Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030399,327642.356656,332000.0,1.0,2,6e-05,327642.356656,327642.356656,295339712.31088096,536657257.3302038,13932691.6502855,951956093.8522705,3365131544.0454974,0,25,3
Z2,0,1, 720,8952.0,0.053212,168232.72946,168904.0,1.0,2,6e-05,84116.36473,84116.36473,295339712.31088096,536657257.3302038,13932691.6502855,951956093.8522705,3365131544.0454974,0,25,3
Z2,1,1, 720,5424.0,0.021444,252937.884723,258280.0,1.0,2,6e-05,84312.628241,84312.628241,295339712.31088096,536657257.3302038,13932691.6502855,951956093.8522705,3365131544.0454974,0,25,3
Z2,2,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,2198757.763975,2198757.763975,295339712.31088096,536657257.3302038,13932691.6502855,951956093.8522705,3365131544.0454974,0,25,3
Z2,3,1, 720,18976.0,0.015229,1246043.732353,1265064.0,1.0,2,6e-05,249208.746471,249208.746471,295339712.31088096,536657257.3302038,13932691.6502855,951956093.8522705,3365131544.0454974,0,25,3
Z2,4,1, 720,8720.0,0.000892,9775784.753363,8720000.0,1.0,2,6e-05,1955156.950673,1955156.950673,295339712.31088096,536657257.3302038,13932691.6502855,951956093.8522705,3365131544.0454974,0,25,3
Z2,5,1, 720,8336.0,0.015737,529707.059795,555728.0,1.0,2,6e-05,105941.411959,105941.411959,295339712.31088096,536657257.3302038,13932691.6502855,951956093.8522705,3365131544.0454974,0,25,3
Z2,6,1, 720,6376.0,0.014643,435429.898245,455424.0,1.0,2,6e-05,87085.979649,87085.979649,295339712.31088096,536657257.3302038,13932691.6502855,951956093.8522705,3365131544.0454974,0,25,3
Z2,7,1, 720,6872.0,0.004815,1427206.645898,1718000.0,1.0,2,6e-05,285441.32918,285441.32918,295339712.31088096,536657257.3302038,13932691.6502855,951956093.8522705,3365131544.0454974,0,25,3
Z3,0,1, 720,7080.0,0.030606,231327.190747,236000.0,1.0,2,6e-05,46265.438149,46265.438149,295339712.31088096,536657257.3302038,13932691.6502855,951956093.8522705,3365131544.0454974,0,25,3
