Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030399, 327642.356656, 332000.000000, 1.000000, 2, 0.000060, 327642.356656, 327642.356656
Z2, 0, 1, 720, 8952.000000, 0.053212, 168232.729460, 168904.000000, 1.000000, 2, 0.000060, 84116.364730, 84116.364730
Z2, 1, 1, 720, 5424.000000, 0.021444, 252937.884723, 258280.000000, 1.000000, 2, 0.000060, 84312.628241, 84312.628241
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.015229, 1246043.732353, 1265064.000000, 1.000000, 2, 0.000060, 249208.746471, 249208.746471
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000060, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.015737, 529707.059795, 555728.000000, 1.000000, 2, 0.000060, 105941.411959, 105941.411959
Z2, 6, 1, 720, 6376.000000, 0.014643, 435429.898245, 455424.000000, 1.000000, 2, 0.000060, 87085.979649, 87085.979649
Z2, 7, 1, 720, 6872.000000, 0.004815, 1427206.645898, 1718000.000000, 1.000000, 2, 0.000060, 285441.329180, 285441.329180
Z3, 0, 1, 720, 7080.000000, 0.030606, 231327.190747, 236000.000000, 1.000000, 2, 0.000060, 46265.438149, 46265.438149
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000060, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000060, 1534127.843987, 1534127.843987
Z3, 5, 1, 720, 5664.000000, 0.021687, 261170.286347, 269712.000000, 1.000000, 2, 0.000060, 52234.057269, 52234.057269
Z3, 6, 1, 720, 7080.000000, 0.020316, 348493.797992, 354000.000000, 1.000000, 2, 0.000060, 69698.759598, 69698.759598
Z3, 7, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1532467.532468, 1532467.532468
Z3, 8, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000060, 1410709.838107, 1410709.838107
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.000950, 13583157.894737, 12904000.000000, 1.000000, 2, 0.000060, 2716631.578947, 2716631.578947
Z3, 11, 1, 720, 17344.000000, 0.001157, 14990492.653414, 17344000.000000, 1.000000, 2, 0.000060, 2998098.530683, 2998098.530683
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000060, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.017321, 764390.046764, 778816.000000, 1.000000, 2, 0.000060, 152878.009353, 152878.009353
Z3, 14, 1, 720, 28328.000000, 0.003774, 7506094.329624, 9442664.000000, 1.000000, 2, 0.000060, 1501218.865925, 1501218.865925
Z3, 15, 1, 720, 30528.000000, 0.001087, 28084636.614535, 30528000.000000, 1.000000, 2, 0.000060, 5616927.322907, 5616927.322907
Z3, 16, 1, 720, 16360.000000, 0.015388, 1063166.103457, 1090664.000000, 1.000000, 2, 0.000060, 212633.220691, 212633.220691
Z3, 17, 1, 720, 33216.000000, 0.004332, 7667590.027701, 8304000.000000, 1.000000, 2, 0.000060, 1533518.005540, 1533518.005540
Z3, 18, 1, 720, 28000.000000, 0.001466, 19099590.723056, 28000000.000000, 1.000000, 2, 0.000060, 3819918.144611, 3819918.144611
Z3, 19, 1, 720, 15744.000000, 0.001075, 14645581.395349, 15744000.000000, 1.000000, 2, 0.000060, 2929116.279070, 2929116.279070
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000060, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.022010, 525942.753294, 526176.000000, 1.000000, 2, 0.000060, 105188.550659, 105188.550659
Z3, 22, 1, 720, 10816.000000, 0.000989, 10936299.292214, 10816000.000000, 1.000000, 2, 0.000060, 2187259.858443, 2187259.858443
Z3, 23, 1, 720, 13224.000000, 0.000966, 13689440.993789, 13224000.000000, 1.000000, 2, 0.000060, 2737888.198758, 2737888.198758
Z3, 24, 1, 720, 17528.000000, 0.003091, 5670656.745390, 5842664.000000, 1.000000, 2, 0.000060, 1134131.349078, 1134131.349078
Z3, 25, 1, 720, 23824.000000, 0.020631, 1154767.098056, 1191200.000000, 1.000000, 2, 0.000060, 230953.419611, 230953.419611
Z3, 26, 1, 720, 11024.000000, 0.022149, 497719.987358, 501088.000000, 1.000000, 2, 0.000060, 99543.997472, 99543.997472
Z3, 27, 1, 720, 15112.000000, 0.056195, 268920.722484, 269856.000000, 1.000000, 2, 0.000060, 53784.144497, 53784.144497
Z3, 28, 1, 720, 24552.000000, 0.022398, 1096169.300830, 1116000.000000, 1.000000, 2, 0.000060, 219233.860166, 219233.860166
Z3, 29, 1, 720, 10824.000000, 0.013014, 831719.686491, 832608.000000, 1.000000, 2, 0.000060, 166343.937298, 166343.937298
Z3, 30, 1, 720, 6872.000000, 0.006672, 1029976.019185, 1145328.000000, 1.000000, 2, 0.000060, 205995.203837, 205995.203837
Z3, 31, 1, 720, 6872.000000, 0.016903, 406555.049400, 429496.000000, 1.000000, 2, 0.000060, 81311.009880, 81311.009880
Z3, 32, 1, 720, 6376.000000, 0.022846, 279086.054452, 289816.000000, 1.000000, 2, 0.000060, 55817.210890, 55817.210890
Z3, 33, 1, 720, 6872.000000, 0.215977, 31818.202864, 31960.000000, 1.000000, 2, 0.000060, 6363.640573, 6363.640573
Z3, 34, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000060, 1574341.351661, 1574341.351661
