Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172094, 57875.347194, 57904.000000, 1.000000, 2, 0.000061, 57875.347194, 57875.347194
Z2, 0, 1, 720, 8952.000000, 0.173334, 51645.955208, 51744.000000, 1.000000, 2, 0.000061, 25822.977604, 25822.977604
Z2, 1, 1, 720, 5424.000000, 0.050754, 106868.424164, 108480.000000, 1.000000, 2, 0.000061, 35622.808055, 35622.808055
Z2, 2, 1, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 0.000061, 34839.776396, 34839.776396
Z2, 3, 1, 720, 18976.000000, 0.050937, 372538.626146, 379520.000000, 1.000000, 2, 0.000061, 74507.725229, 74507.725229
Z2, 4, 1, 720, 8720.000000, 0.050883, 171373.543227, 174400.000000, 1.000000, 2, 0.000061, 34274.708645, 34274.708645
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000061, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050831, 125435.265881, 127520.000000, 1.000000, 2, 0.000061, 25087.053176, 25087.053176
Z2, 7, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000061, 27020.013368, 27020.013368
Z3, 0, 1, 720, 7080.000000, 0.173138, 40892.236251, 40920.000000, 1.000000, 2, 0.000061, 8178.447250, 8178.447250
Z3, 1, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000061, 27842.227378, 27842.227378
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000061, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000061, 22273.343951, 22273.343951
Z3, 6, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 7, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000061, 27852.084972, 27852.084972
Z3, 8, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000061, 22223.966099, 22223.966099
Z3, 9, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 10, 1, 720, 12904.000000, 0.050915, 253442.011195, 258080.000000, 1.000000, 2, 0.000061, 50688.402239, 50688.402239
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000061, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.050903, 332239.750113, 338240.000000, 1.000000, 2, 0.000061, 66447.950023, 66447.950023
Z3, 13, 1, 720, 13240.000000, 0.050941, 259908.521623, 264800.000000, 1.000000, 2, 0.000061, 51981.704325, 51981.704325
Z3, 14, 1, 720, 28328.000000, 0.051055, 554852.609930, 555448.000000, 1.000000, 2, 0.000061, 110970.521986, 110970.521986
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000061, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000061, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.051016, 651089.854163, 651288.000000, 1.000000, 2, 0.000061, 130217.970833, 130217.970833
Z3, 18, 1, 720, 28000.000000, 0.051045, 548535.605838, 549016.000000, 1.000000, 2, 0.000061, 109707.121168, 109707.121168
Z3, 19, 1, 720, 15744.000000, 0.051024, 308560.677328, 308704.000000, 1.000000, 2, 0.000061, 61712.135466, 61712.135466
Z3, 20, 1, 720, 16024.000000, 0.050939, 314572.331612, 320480.000000, 1.000000, 2, 0.000061, 62914.466322, 62914.466322
Z3, 21, 1, 720, 11576.000000, 0.050982, 227060.531168, 231520.000000, 1.000000, 2, 0.000061, 45412.106234, 45412.106234
Z3, 22, 1, 720, 10816.000000, 0.050885, 212557.728211, 216320.000000, 1.000000, 2, 0.000061, 42511.545642, 42511.545642
Z3, 23, 1, 720, 13224.000000, 0.050948, 259558.765800, 264480.000000, 1.000000, 2, 0.000061, 51911.753160, 51911.753160
Z3, 24, 1, 720, 17528.000000, 0.217524, 80579.614203, 80768.000000, 1.000000, 2, 0.000061, 16115.922841, 16115.922841
Z3, 25, 1, 720, 23824.000000, 0.385384, 61818.861188, 61880.000000, 1.000000, 2, 0.000061, 12363.772238, 12363.772238
Z3, 26, 1, 720, 11024.000000, 0.402560, 27384.737679, 27416.000000, 1.000000, 2, 0.000061, 5476.947536, 5476.947536
Z3, 27, 1, 720, 15112.000000, 0.050952, 296592.871722, 302240.000000, 1.000000, 2, 0.000061, 59318.574344, 59318.574344
Z3, 28, 1, 720, 24552.000000, 0.051134, 480150.193609, 481408.000000, 1.000000, 2, 0.000061, 96030.038722, 96030.038722
Z3, 29, 1, 720, 10824.000000, 0.050920, 212568.735271, 216480.000000, 1.000000, 2, 0.000061, 42513.747054, 42513.747054
Z3, 30, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 31, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
