Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501297,19868.461212,19880.0,1.0,2,6e-05,19868.461212,19868.461212,865499.5710909,2364115.5519106,123305.28482100001,2597286.239054,17583446.047251,150,25,0
Z2,0,1,720,8952.0,0.454073,19714.891658,19712.0,1.0,2,6e-05,9857.445829,9857.445829,865499.5710909,2364115.5519106,123305.28482100001,2597286.239054,17583446.047251,150,25,0
Z2,1,1,720,5424.0,0.16333,33208.840997,33272.0,1.0,2,6e-05,11069.613666,11069.613666,865499.5710909,2364115.5519106,123305.28482100001,2597286.239054,17583446.047251,150,25,0
Z2,2,1,720,7080.0,0.161639,43801.310327,43968.0,1.0,2,6e-05,10950.327582,10950.327582,865499.5710909,2364115.5519106,123305.28482100001,2597286.239054,17583446.047251,150,25,0
Z2,3,1,720,18976.0,0.135719,139818.301048,140560.0,1.0,2,6e-05,27963.66021,27963.66021,865499.5710909,2364115.5519106,123305.28482100001,2597286.239054,17583446.047251,150,25,0
Z2,4,1,720,8720.0,0.143689,60686.621801,60976.0,1.0,2,6e-05,12137.32436,12137.32436,865499.5710909,2364115.5519106,123305.28482100001,2597286.239054,17583446.047251,150,25,0
Z2,5,1,720,8336.0,0.175378,47531.617421,47632.0,1.0,2,6e-05,9506.323484,9506.323484,865499.5710909,2364115.5519106,123305.28482100001,2597286.239054,17583446.047251,150,25,0
Z2,6,1,720,6376.0,0.150525,42358.412224,42504.0,1.0,2,6e-05,8471.682445,8471.682445,865499.5710909,2364115.5519106,123305.28482100001,2597286.239054,17583446.047251,150,25,0
Z2,7,1,720,6872.0,0.127147,54047.677098,54104.0,1.0,2,6e-05,10809.53542,10809.53542,865499.5710909,2364115.5519106,123305.28482100001,2597286.239054,17583446.047251,150,25,0
Z3,0,1,720,7080.0,0.479468,14766.366056,14776.0,1.0,2,6e-05,2953.273211,2953.273211,865499.5710909,2364115.5519106,123305.28482100001,2597286.239054,17583446.047251,150,25,0
Z3,1,1,720,7080.0,0.158918,44551.278018,44808.0,1.0,2,6e-05,8910.255604,8910.255604,865499.5710909,2364115.5519106,123305.28482100001,2597286.239054,17583446.047251,150,25,0
Z3,2,1,720,5664.0,0.154159,36741.286594,36776.0,1.0,2,6e-05,7348.257319,7348.257319,865499.5710909,2364115.5519106,123305.28482100001,2597286.239054,17583446.047251,150,25,0
Z3,3,1,720,7080.0,0.153895,46005.393288,46272.0,1.0,2,6e-05,9201.078658,9201.078658,865499.5710909,2364115.5519106,123305.28482100001,2597286.239054,17583446.047251,150,25,0
