Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502349, 19826.853443, 19840.000000, 1.000000, 2, 0.000062, 19826.853443, 19826.853443
Z2, 0, 1, 720, 8952.000000, 0.524179, 17078.135522, 17080.000000, 1.000000, 2, 0.000062, 8539.067761, 8539.067761
Z2, 1, 1, 720, 5424.000000, 0.140720, 38544.627629, 38736.000000, 1.000000, 2, 0.000062, 12848.209210, 12848.209210
Z2, 2, 1, 720, 7080.000000, 0.144734, 48917.324195, 49160.000000, 1.000000, 2, 0.000062, 12229.331049, 12229.331049
Z2, 3, 1, 720, 18976.000000, 0.170607, 111226.385787, 111616.000000, 1.000000, 2, 0.000062, 22245.277157, 22245.277157
Z2, 4, 1, 720, 8720.000000, 0.168957, 51610.764869, 51904.000000, 1.000000, 2, 0.000062, 10322.152974, 10322.152974
Z2, 5, 1, 720, 8336.000000, 0.142222, 58612.591582, 58704.000000, 1.000000, 2, 0.000062, 11722.518316, 11722.518316
Z2, 6, 1, 720, 6376.000000, 0.158848, 40139.000806, 40352.000000, 1.000000, 2, 0.000062, 8027.800161, 8027.800161
Z2, 7, 1, 720, 6872.000000, 0.131048, 52438.801050, 52456.000000, 1.000000, 2, 0.000062, 10487.760210, 10487.760210
Z3, 0, 1, 720, 7080.000000, 0.494397, 14320.475246, 14328.000000, 1.000000, 2, 0.000062, 2864.095049, 2864.095049
Z3, 1, 1, 720, 7080.000000, 0.126943, 55773.063501, 56184.000000, 1.000000, 2, 0.000062, 11154.612700, 11154.612700
Z3, 2, 1, 720, 5664.000000, 0.138159, 40996.243459, 41040.000000, 1.000000, 2, 0.000062, 8199.248692, 8199.248692
Z3, 3, 1, 720, 7080.000000, 0.175730, 40289.079838, 40456.000000, 1.000000, 2, 0.000062, 8057.815968, 8057.815968
Z3, 4, 1, 720, 7080.000000, 0.154034, 45963.878105, 45968.000000, 1.000000, 2, 0.000062, 9192.775621, 9192.775621
Z3, 5, 1, 720, 5664.000000, 0.135134, 41913.952077, 41952.000000, 1.000000, 2, 0.000062, 8382.790415, 8382.790415
Z3, 6, 1, 720, 7080.000000, 0.155587, 45505.087186, 45672.000000, 1.000000, 2, 0.000062, 9101.017437, 9101.017437
Z3, 7, 1, 720, 7080.000000, 0.138499, 51119.502668, 51304.000000, 1.000000, 2, 0.000062, 10223.900534, 10223.900534
Z3, 8, 1, 720, 5664.000000, 0.167068, 33902.363110, 33912.000000, 1.000000, 2, 0.000062, 6780.472622, 6780.472622
Z3, 9, 1, 720, 7080.000000, 0.172468, 41051.093536, 41160.000000, 1.000000, 2, 0.000062, 8210.218707, 8210.218707
Z3, 10, 1, 720, 12904.000000, 0.146404, 88139.668315, 88376.000000, 1.000000, 2, 0.000062, 17627.933663, 17627.933663
Z3, 11, 1, 720, 17344.000000, 0.166933, 103897.971042, 104480.000000, 1.000000, 2, 0.000062, 20779.594208, 20779.594208
Z3, 12, 1, 720, 16912.000000, 0.135726, 124603.981551, 125272.000000, 1.000000, 2, 0.000062, 24920.796310, 24920.796310
Z3, 13, 1, 720, 13240.000000, 0.131871, 100401.149608, 101064.000000, 1.000000, 2, 0.000062, 20080.229922, 20080.229922
Z3, 14, 1, 720, 28328.000000, 0.164410, 172300.954930, 172728.000000, 1.000000, 2, 0.000062, 34460.190986, 34460.190986
Z3, 15, 1, 720, 30528.000000, 0.155928, 195782.668924, 196952.000000, 1.000000, 2, 0.000062, 39156.533785, 39156.533785
Z3, 16, 1, 720, 16360.000000, 0.172515, 94832.333420, 95112.000000, 1.000000, 2, 0.000062, 18966.466684, 18966.466684
