Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502349,19826.853443,19840.0,1.0,2,6.2e-05,19826.853443,19826.853443,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,0,1,720,8952.0,0.524179,17078.135522,17080.0,1.0,2,6.2e-05,8539.067761,8539.067761,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,1,1,720,5424.0,0.14072,38544.627629,38736.0,1.0,2,6.2e-05,12848.20921,12848.20921,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,2,1,720,7080.0,0.144734,48917.324195,49160.0,1.0,2,6.2e-05,12229.331049,12229.331049,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,3,1,720,18976.0,0.170607,111226.385787,111616.0,1.0,2,6.2e-05,22245.277157,22245.277157,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,4,1,720,8720.0,0.168957,51610.764869,51904.0,1.0,2,6.2e-05,10322.152974,10322.152974,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,5,1,720,8336.0,0.142222,58612.591582,58704.0,1.0,2,6.2e-05,11722.518316,11722.518316,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,6,1,720,6376.0,0.158848,40139.000806,40352.0,1.0,2,6.2e-05,8027.800161,8027.800161,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,7,1,720,6872.0,0.131048,52438.80105,52456.0,1.0,2,6.2e-05,10487.76021,10487.76021,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,0,1,720,7080.0,0.494397,14320.475246,14328.0,1.0,2,6.2e-05,2864.095049,2864.095049,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,1,1,720,7080.0,0.126943,55773.063501,56184.0,1.0,2,6.2e-05,11154.6127,11154.6127,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,2,1,720,5664.0,0.138159,40996.243459,41040.0,1.0,2,6.2e-05,8199.248692,8199.248692,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,3,1,720,7080.0,0.17573,40289.079838,40456.0,1.0,2,6.2e-05,8057.815968,8057.815968,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,4,1,720,7080.0,0.154034,45963.878105,45968.0,1.0,2,6.2e-05,9192.775621,9192.775621,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,5,1,720,5664.0,0.135134,41913.952077,41952.0,1.0,2,6.2e-05,8382.790415,8382.790415,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,6,1,720,7080.0,0.155587,45505.087186,45672.0,1.0,2,6.2e-05,9101.017437,9101.017437,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,7,1,720,7080.0,0.138499,51119.502668,51304.0,1.0,2,6.2e-05,10223.900534,10223.900534,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,8,1,720,5664.0,0.167068,33902.36311,33912.0,1.0,2,6.2e-05,6780.472622,6780.472622,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,9,1,720,7080.0,0.172468,41051.093536,41160.0,1.0,2,6.2e-05,8210.218707,8210.218707,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,10,1,720,12904.0,0.146404,88139.668315,88376.0,1.0,2,6.2e-05,17627.933663,17627.933663,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,11,1,720,17344.0,0.166933,103897.971042,104480.0,1.0,2,6.2e-05,20779.594208,20779.594208,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,12,1,720,16912.0,0.135726,124603.981551,125272.0,1.0,2,6.2e-05,24920.79631,24920.79631,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,13,1,720,13240.0,0.131871,100401.149608,101064.0,1.0,2,6.2e-05,20080.229922,20080.229922,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,14,1,720,28328.0,0.16441,172300.95493,172728.0,1.0,2,6.2e-05,34460.190986,34460.190986,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,15,1,720,30528.0,0.155928,195782.668924,196952.0,1.0,2,6.2e-05,39156.533785,39156.533785,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,16,1,720,16360.0,0.172515,94832.33342,95112.0,1.0,2,6.2e-05,18966.466684,18966.466684,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,17,1,720,33216.0,0.143879,230860.653744,232272.0,1.0,2,6.2e-05,46172.130749,46172.130749,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,18,1,720,28000.0,0.168679,165995.767108,166664.0,1.0,2,6.2e-05,33199.153422,33199.153422,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,19,1,720,15744.0,0.172657,91186.572221,91528.0,1.0,2,6.2e-05,18237.314444,18237.314444,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,20,1,720,16024.0,0.147398,108712.465569,109000.0,1.0,2,6.2e-05,21742.493114,21742.493114,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,21,1,720,11576.0,0.126349,91619.245107,91872.0,1.0,2,6.2e-05,18323.849021,18323.849021,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,22,1,720,10816.0,0.143363,75444.849787,75632.0,1.0,2,6.2e-05,15088.969957,15088.969957,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,23,1,720,13224.0,0.140307,94250.465052,94456.0,1.0,2,6.2e-05,18850.09301,18850.09301,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,24,1,720,17528.0,0.160276,109361.351668,109544.0,1.0,2,6.2e-05,21872.270334,21872.270334,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,25,1,720,23824.0,0.134226,177491.693115,177784.0,1.0,2,6.2e-05,35498.338623,35498.338623,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,26,1,720,11024.0,0.164859,66869.264038,67216.0,1.0,2,6.2e-05,13373.852808,13373.852808,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,27,1,720,15112.0,0.164995,91590.654262,92144.0,1.0,2,6.2e-05,18318.130852,18318.130852,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,28,1,720,24552.0,0.151043,162549.737492,162592.0,1.0,2,6.2e-05,32509.947498,32509.947498,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,29,1,720,10824.0,0.14381,75265.97594,75688.0,1.0,2,6.2e-05,15053.195188,15053.195188,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,30,1,720,6872.0,0.168241,40846.167106,40904.0,1.0,2,6.2e-05,8169.233421,8169.233421,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,31,1,720,6872.0,0.160283,42874.166318,42944.0,1.0,2,6.2e-05,8574.833264,8574.833264,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,32,1,720,6376.0,0.136229,46803.544032,46880.0,1.0,2,6.2e-05,9360.708806,9360.708806,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,33,1,720,6872.0,0.167583,41006.54601,41144.0,1.0,2,6.2e-05,8201.309202,8201.309202,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,34,1,720,6872.0,0.134248,51188.844527,51280.0,1.0,2,6.2e-05,10237.768905,10237.768905,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,35,1,720,6376.0,0.137319,46432.030527,46536.0,1.0,2,6.2e-05,9286.406105,9286.406105,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,36,1,720,6872.0,0.134837,50965.239511,51280.0,1.0,2,6.2e-05,10193.047902,10193.047902,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,37,1,720,6872.0,0.152231,45141.922473,45208.0,1.0,2,6.2e-05,9028.384495,9028.384495,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,38,1,720,6376.0,0.149158,42746.617681,42784.0,1.0,2,6.2e-05,8549.323536,8549.323536,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z1,0,2,720,15344.0,0.483157,31757.793016,31768.0,1.0,2,8.324312,14900.882139,14900.882139,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,0,2,720,6624.0,0.461861,14341.977348,14368.0,1.0,2,8.324312,11417.719006,11417.719006,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,1,2,720,5664.0,0.135469,41810.303464,41952.0,1.0,2,8.324312,16911.384229,16911.384229,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,2,2,720,7080.0,0.155173,45626.4943,45672.0,1.0,2,8.324312,17674.622396,17674.622396,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,3,2,720,7080.0,0.160952,43988.269795,44248.0,1.0,2,8.324312,17346.977495,17346.977495,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,4,2,720,12128.0,0.157799,76857.26779,77248.0,1.0,2,8.324312,23920.777094,23920.777094,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,5,2,720,18392.0,0.151504,121396.134756,121800.0,1.0,2,8.324312,32828.550487,32828.550487,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,6,2,720,10632.0,0.132393,80306.360608,80544.0,1.0,2,8.324312,24610.595658,24610.595658,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z2,7,2,720,8048.0,0.135515,59388.259602,59608.0,1.0,2,8.324312,20426.975457,20426.975457,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,0,2,720,5424.0,0.490524,11057.562933,11064.0,1.0,2,8.324312,10760.836123,10760.836123,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,1,2,720,7080.0,0.126166,56116.544869,56184.0,1.0,2,8.324312,19772.63251,19772.63251,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,2,2,720,7080.0,0.174712,40523.833509,40688.0,1.0,2,8.324312,16654.090238,16654.090238,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,3,2,720,5664.0,0.161853,34994.717429,35176.0,1.0,2,8.324312,15548.267022,15548.267022,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,4,2,720,7080.0,0.130123,54410.058176,54456.0,1.0,2,8.324312,19431.335171,19431.335171,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,5,2,720,7080.0,0.175273,40394.128017,40456.0,1.0,2,8.324312,16628.14914,16628.14914,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,6,2,720,5664.0,0.163242,34696.95299,34744.0,1.0,2,8.324312,15488.714134,15488.714134,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,7,2,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,8.324312,17931.839985,17931.839985,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,8,2,720,7080.0,0.132264,53529.305026,53632.0,1.0,2,8.324312,19255.184541,19255.184541,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,9,2,720,12648.0,0.132538,95429.235389,95816.0,1.0,2,8.324312,27635.170614,27635.170614,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,10,2,720,17112.0,0.167658,102064.917869,102464.0,1.0,2,8.324312,28962.30711,28962.30711,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,11,2,720,15320.0,0.162708,94156.402881,94560.0,1.0,2,8.324312,27380.604112,27380.604112,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,12,2,720,10704.0,0.160266,66788.963348,66896.0,1.0,2,8.324312,21907.116206,21907.116206,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,13,2,720,18776.0,0.142922,131372.35695,132224.0,1.0,2,8.324312,34823.794926,34823.794926,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,14,2,720,21848.0,0.137603,158775.60809,159472.0,1.0,2,8.324312,40304.445154,40304.445154,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,15,2,720,12752.0,0.150072,84972.546511,85008.0,1.0,2,8.324312,25543.832838,25543.832838,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,16,2,720,21856.0,0.173486,125981.347198,126328.0,1.0,2,8.324312,33745.592976,33745.592976,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,17,2,720,16880.0,0.129972,129874.126735,130848.0,1.0,2,8.324312,34524.148883,34524.148883,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,18,2,720,9160.0,0.165485,55352.448862,55512.0,1.0,2,8.324312,19619.813309,19619.813309,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,19,2,720,11592.0,0.171232,67697.626612,67784.0,1.0,2,8.324312,22088.848858,22088.848858,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
Z3,20,2,720,9952.0,0.128927,77190.968533,77744.0,1.0,2,8.324312,23987.517243,23987.517243,863557.8515740001,2340605.7845731,123483.5924596,2590397.7895076005,17360877.1194986,150,25,0
