Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473014, 21056.459217, 21056.000000, 1.000000, 2, 0.000063, 21056.459217, 21056.459217
Z2, 0, 1, 720, 8952.000000, 0.472450, 18948.036829, 18960.000000, 1.000000, 2, 0.000063, 9474.018415, 9474.018415
Z2, 1, 1, 720, 5424.000000, 0.150969, 35927.905729, 36160.000000, 1.000000, 2, 0.000063, 11975.968576, 11975.968576
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000063, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000063, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000063, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000063, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000063, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000063, 9107.294317, 9107.294317
Z3, 0, 1, 720, 7080.000000, 0.473918, 14939.293295, 14968.000000, 1.000000, 2, 0.000063, 2987.858659, 2987.858659
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000063, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000063, 7502.284859, 7502.284859
Z3, 3, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000063, 9375.620738, 9375.620738
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000063, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000063, 7503.079919, 7503.079919
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000063, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000063, 9375.434508, 9375.434508
Z3, 8, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000063, 7503.527214, 7503.527214
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000063, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000063, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.151029, 114838.872005, 114856.000000, 1.000000, 2, 0.000063, 22967.774401, 22967.774401
Z3, 12, 1, 720, 16912.000000, 0.151159, 111882.190276, 112000.000000, 1.000000, 2, 0.000063, 22376.438055, 22376.438055
Z3, 13, 1, 720, 13240.000000, 0.150995, 87685.022683, 88264.000000, 1.000000, 2, 0.000063, 17537.004537, 17537.004537
Z3, 14, 1, 720, 28328.000000, 0.151145, 187422.673592, 187600.000000, 1.000000, 2, 0.000063, 37484.534718, 37484.534718
Z3, 15, 1, 720, 30528.000000, 0.151116, 202016.993568, 202168.000000, 1.000000, 2, 0.000063, 40403.398714, 40403.398714
Z3, 16, 1, 720, 16360.000000, 0.151014, 108334.326619, 108344.000000, 1.000000, 2, 0.000063, 21666.865324, 21666.865324
Z3, 17, 1, 720, 33216.000000, 0.151167, 219730.496735, 219968.000000, 1.000000, 2, 0.000063, 43946.099347, 43946.099347
Z3, 18, 1, 720, 28000.000000, 0.151133, 185267.281136, 185424.000000, 1.000000, 2, 0.000063, 37053.456227, 37053.456227
Z3, 19, 1, 720, 15744.000000, 0.151076, 104212.449363, 104264.000000, 1.000000, 2, 0.000063, 20842.489873, 20842.489873
Z3, 20, 1, 720, 16024.000000, 0.151064, 106074.246677, 106112.000000, 1.000000, 2, 0.000063, 21214.849335, 21214.849335
Z3, 21, 1, 720, 11576.000000, 0.151167, 76577.559917, 76656.000000, 1.000000, 2, 0.000063, 15315.511983, 15315.511983
Z3, 22, 1, 720, 10816.000000, 0.151042, 71609.221276, 71624.000000, 1.000000, 2, 0.000063, 14321.844255, 14321.844255
Z3, 23, 1, 720, 13224.000000, 0.151065, 87538.476815, 87576.000000, 1.000000, 2, 0.000063, 17507.695363, 17507.695363
Z3, 24, 1, 720, 17528.000000, 0.151076, 116021.075485, 116072.000000, 1.000000, 2, 0.000063, 23204.215097, 23204.215097
Z3, 25, 1, 720, 23824.000000, 0.151134, 157634.946471, 157768.000000, 1.000000, 2, 0.000063, 31526.989294, 31526.989294
Z3, 26, 1, 720, 11024.000000, 0.151044, 72985.355261, 73000.000000, 1.000000, 2, 0.000063, 14597.071052, 14597.071052
Z3, 27, 1, 720, 15112.000000, 0.151068, 100034.421585, 100072.000000, 1.000000, 2, 0.000063, 20006.884317, 20006.884317
Z3, 28, 1, 720, 24552.000000, 0.151115, 162472.289316, 162592.000000, 1.000000, 2, 0.000063, 32494.457863, 32494.457863
Z3, 29, 1, 720, 10824.000000, 0.151047, 71659.814495, 71680.000000, 1.000000, 2, 0.000063, 14331.962899, 14331.962899
Z3, 30, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000063, 9105.846186, 9105.846186
Z3, 31, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000063, 9102.770437, 9102.770437
Z3, 32, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000063, 8445.089040, 8445.089040
Z3, 33, 1, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 0.000063, 9100.540311, 9100.540311
Z3, 34, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000063, 9104.579450, 9104.579450
Z3, 35, 1, 720, 6376.000000, 0.151030, 42216.778124, 42224.000000, 1.000000, 2, 0.000063, 8443.355625, 8443.355625
Z3, 36, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000063, 9104.820706, 9104.820706
Z3, 37, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000063, 9100.239027, 9100.239027
