Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173378,57446.73488,57568.0,1.0,2,6.5e-05,57446.73488,57446.73488,5625588.877574398,16343704.2562937,695480.0005158,17129176.257377796,124310330.0445708,50,0,3
Z2,0,1,720,8952.0,0.173202,51685.315412,51744.0,1.0,2,6.5e-05,25842.657706,25842.657706,5625588.877574398,16343704.2562937,695480.0005158,17129176.257377796,124310330.0445708,50,0,3
Z2,1,1,720,5424.0,0.050995,106363.368958,108480.0,1.0,2,6.5e-05,35454.456319,35454.456319,5625588.877574398,16343704.2562937,695480.0005158,17129176.257377796,124310330.0445708,50,0,3
Z2,2,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.5e-05,34778.166385,34778.166385,5625588.877574398,16343704.2562937,695480.0005158,17129176.257377796,124310330.0445708,50,0,3
Z2,3,1,720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.5e-05,74377.768197,74377.768197,5625588.877574398,16343704.2562937,695480.0005158,17129176.257377796,124310330.0445708,50,0,3
Z2,4,1,720,8720.0,0.050851,171481.386797,174400.0,1.0,2,6.5e-05,34296.277359,34296.277359,5625588.877574398,16343704.2562937,695480.0005158,17129176.257377796,124310330.0445708,50,0,3
Z2,5,1,720,8336.0,0.050913,163730.284996,166720.0,1.0,2,6.5e-05,32746.056999,32746.056999,5625588.877574398,16343704.2562937,695480.0005158,17129176.257377796,124310330.0445708,50,0,3
Z2,6,1,720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6.5e-05,25071.762809,25071.762809,5625588.877574398,16343704.2562937,695480.0005158,17129176.257377796,124310330.0445708,50,0,3
Z2,7,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.5e-05,27001.964637,27001.964637,5625588.877574398,16343704.2562937,695480.0005158,17129176.257377796,124310330.0445708,50,0,3
Z3,0,1,720,7080.0,0.174397,40597.028619,40688.0,1.0,2,6.5e-05,8119.405724,8119.405724,5625588.877574398,16343704.2562937,695480.0005158,17129176.257377796,124310330.0445708,50,0,3
