Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173378, 57446.734880, 57568.000000, 1.000000, 2, 0.000065, 57446.734880, 57446.734880
Z2, 0, 1, 720, 8952.000000, 0.173202, 51685.315412, 51744.000000, 1.000000, 2, 0.000065, 25842.657706, 25842.657706
Z2, 1, 1, 720, 5424.000000, 0.050995, 106363.368958, 108480.000000, 1.000000, 2, 0.000065, 35454.456319, 35454.456319
Z2, 2, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000065, 34778.166385, 34778.166385
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000065, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.050851, 171481.386797, 174400.000000, 1.000000, 2, 0.000065, 34296.277359, 34296.277359
Z2, 5, 1, 720, 8336.000000, 0.050913, 163730.284996, 166720.000000, 1.000000, 2, 0.000065, 32746.056999, 32746.056999
Z2, 6, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000065, 25071.762809, 25071.762809
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000065, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.174397, 40597.028619, 40688.000000, 1.000000, 2, 0.000065, 8119.405724, 8119.405724
Z3, 1, 1, 720, 7080.000000, 0.051090, 138578.978274, 138816.000000, 1.000000, 2, 0.000065, 27715.795655, 27715.795655
Z3, 2, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000065, 22256.714541, 22256.714541
Z3, 3, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000065, 27838.943064, 27838.943064
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000065, 22266.339066, 22266.339066
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000065, 27803.958530, 27803.958530
