Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473394,21039.556902,21056.0,1.0,2,6.2e-05,21039.556902,21039.556902,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z2,0,1,720,8952.0,0.472839,18932.448466,18960.0,1.0,2,6.2e-05,9466.224233,9466.224233,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.2e-05,11977.714032,11977.714032,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z2,2,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,11731.177094,11731.177094,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.2e-05,25131.611186,25131.611186,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z2,4,1,720,8720.0,0.150871,57797.721232,58128.0,1.0,2,6.2e-05,11559.544246,11559.544246,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.2e-05,11046.326725,11046.326725,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.2e-05,8450.069578,8450.069578,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.2e-05,9106.08751,9106.08751,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z3,0,1,720,7080.0,0.472323,14989.742189,15000.0,1.0,2,6.2e-05,2997.948438,2997.948438,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z3,1,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.2e-05,9385.750363,9385.750363,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z3,2,1,720,5664.0,0.151056,37496.027963,37504.0,1.0,2,6.2e-05,7499.205593,7499.205593,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z3,5,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.2e-05,7508.15239,7508.15239,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z3,6,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.2e-05,9384.630679,9384.630679,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
Z3,7,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.2e-05,9385.501521,9385.501521,854414.6059778999,2364589.7531856997,126581.4109674,2552692.0610024,17654443.5330804,150,0,0
