Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475854,20930.789696,20968.0,1.0,2,6e-05,20930.789696,20930.789696,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z2,0,1,720,8952.0,0.481995,18572.806772,18608.0,1.0,2,6e-05,9286.403386,9286.403386,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z2,1,1,720,5424.0,0.164331,33006.553846,33072.0,1.0,2,6e-05,11002.184615,11002.184615,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z2,2,1,720,7080.0,0.152183,46522.936202,46576.0,1.0,2,6e-05,11630.73405,11630.73405,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z2,3,1,720,18976.0,0.164321,115481.283585,115704.0,1.0,2,6e-05,23096.256717,23096.256717,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z2,4,1,720,8720.0,0.126454,68957.881918,69200.0,1.0,2,6e-05,13791.576384,13791.576384,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z2,5,1,720,8336.0,0.130302,63974.459333,64120.0,1.0,2,6e-05,12794.891867,12794.891867,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z2,6,1,720,6376.0,0.131405,48521.745748,48664.0,1.0,2,6e-05,9704.34915,9704.34915,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z2,7,1,720,6872.0,0.138556,49597.274748,49792.0,1.0,2,6e-05,9919.45495,9919.45495,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z3,0,1,720,7080.0,0.495014,14302.625784,14296.0,1.0,2,6e-05,2860.525157,2860.525157,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z3,1,1,720,7080.0,0.135116,52399.419758,52440.0,1.0,2,6e-05,10479.883952,10479.883952,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z3,2,1,720,5664.0,0.133219,42516.457863,42584.0,1.0,2,6e-05,8503.291573,8503.291573,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z3,3,1,720,7080.0,0.151653,46685.525509,46880.0,1.0,2,6e-05,9337.105102,9337.105102,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z3,4,1,720,7080.0,0.137496,51492.407052,51672.0,1.0,2,6e-05,10298.48141,10298.48141,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z3,5,1,720,5664.0,0.169371,33441.380165,33512.0,1.0,2,6e-05,6688.276033,6688.276033,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z3,6,1,720,7080.0,0.166263,42583.136356,42648.0,1.0,2,6e-05,8516.627271,8516.627271,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z3,7,1,720,7080.0,0.171137,41370.364094,41400.0,1.0,2,6e-05,8274.072819,8274.072819,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z3,8,1,720,5664.0,0.144803,39115.211701,39328.0,1.0,2,6e-05,7823.04234,7823.04234,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z3,9,1,720,7080.0,0.165763,42711.582199,42904.0,1.0,2,6e-05,8542.31644,8542.31644,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z3,10,1,720,12904.0,0.148555,86863.451247,87184.0,1.0,2,6e-05,17372.690249,17372.690249,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z3,11,1,720,17344.0,0.139329,124482.34036,124776.0,1.0,2,6e-05,24896.468072,24896.468072,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z3,12,1,720,16912.0,0.149751,112934.137335,113496.0,1.0,2,6e-05,22586.827467,22586.827467,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
Z3,13,1,720,13240.0,0.138098,95873.94459,95936.0,1.0,2,6e-05,19174.788918,19174.788918,841952.3292535,2319460.5109649003,119696.1256768,2527216.8042658,17302298.6213798,150,25,0
