Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327522, 30410.170920, 30456.000000, 1.000000, 2, 0.000061, 30410.170920, 30410.170920
Z2, 0, 1, 720, 8952.000000, 0.339422, 26374.247986, 26400.000000, 1.000000, 2, 0.000061, 13187.123993, 13187.123993
Z2, 1, 1, 720, 5424.000000, 0.105441, 51441.090278, 51656.000000, 1.000000, 2, 0.000061, 17147.030093, 17147.030093
Z2, 2, 1, 720, 7080.000000, 0.078113, 90637.921985, 90768.000000, 1.000000, 2, 0.000061, 22659.480496, 22659.480496
Z2, 3, 1, 720, 18976.000000, 0.092580, 204968.675740, 206256.000000, 1.000000, 2, 0.000061, 40993.735148, 40993.735148
Z2, 4, 1, 720, 8720.000000, 0.119783, 72798.310278, 73272.000000, 1.000000, 2, 0.000061, 14559.662056, 14559.662056
Z2, 5, 1, 720, 8336.000000, 0.092544, 90076.071923, 90608.000000, 1.000000, 2, 0.000061, 18015.214385, 18015.214385
Z2, 6, 1, 720, 6376.000000, 0.082219, 77548.985028, 77752.000000, 1.000000, 2, 0.000061, 15509.797006, 15509.797006
Z2, 7, 1, 720, 6872.000000, 0.124135, 55359.084867, 55416.000000, 1.000000, 2, 0.000061, 11071.816973, 11071.816973
Z3, 0, 1, 720, 7080.000000, 0.357959, 19778.801483, 19824.000000, 1.000000, 2, 0.000061, 3955.760297, 3955.760297
Z3, 1, 1, 720, 7080.000000, 0.088158, 80310.351868, 80448.000000, 1.000000, 2, 0.000061, 16062.070374, 16062.070374
Z3, 2, 1, 720, 5664.000000, 0.124828, 45374.435223, 45672.000000, 1.000000, 2, 0.000061, 9074.887045, 9074.887045
Z3, 3, 1, 720, 7080.000000, 0.094092, 75245.504400, 75312.000000, 1.000000, 2, 0.000061, 15049.100880, 15049.100880
Z3, 4, 1, 720, 7080.000000, 0.089838, 78808.522006, 79544.000000, 1.000000, 2, 0.000061, 15761.704401, 15761.704401
Z3, 5, 1, 720, 5664.000000, 0.097899, 57855.545000, 58384.000000, 1.000000, 2, 0.000061, 11571.109000, 11571.109000
Z3, 6, 1, 720, 7080.000000, 0.414367, 17086.302722, 17096.000000, 1.000000, 2, 0.000061, 3417.260544, 3417.260544
Z3, 7, 1, 720, 7080.000000, 0.096396, 73447.030997, 73744.000000, 1.000000, 2, 0.000061, 14689.406199, 14689.406199
Z3, 8, 1, 720, 5664.000000, 0.103927, 54499.793124, 54984.000000, 1.000000, 2, 0.000061, 10899.958625, 10899.958625
Z3, 9, 1, 720, 7080.000000, 0.112751, 62793.234650, 63208.000000, 1.000000, 2, 0.000061, 12558.646930, 12558.646930
Z3, 10, 1, 720, 12904.000000, 0.120542, 107049.824957, 107528.000000, 1.000000, 2, 0.000061, 21409.964991, 21409.964991
Z3, 11, 1, 720, 17344.000000, 0.109962, 157727.214856, 159112.000000, 1.000000, 2, 0.000061, 31545.442971, 31545.442971
Z3, 12, 1, 720, 16912.000000, 0.086981, 194433.267035, 196648.000000, 1.000000, 2, 0.000061, 38886.653407, 38886.653407
Z3, 13, 1, 720, 13240.000000, 0.092008, 143900.530389, 143912.000000, 1.000000, 2, 0.000061, 28780.106078, 28780.106078
Z3, 14, 1, 720, 28328.000000, 0.085741, 330390.361671, 333264.000000, 1.000000, 2, 0.000061, 66078.072334, 66078.072334
Z3, 15, 1, 720, 30528.000000, 0.116447, 262162.185372, 263168.000000, 1.000000, 2, 0.000061, 52432.437074, 52432.437074
Z3, 16, 1, 720, 16360.000000, 0.409359, 39964.920766, 40000.000000, 1.000000, 2, 0.000061, 7992.984153, 7992.984153
Z3, 17, 1, 720, 33216.000000, 0.118055, 281360.382872, 281488.000000, 1.000000, 2, 0.000061, 56272.076574, 56272.076574
Z3, 18, 1, 720, 28000.000000, 0.125437, 223219.624194, 224000.000000, 1.000000, 2, 0.000061, 44643.924839, 44643.924839
Z3, 19, 1, 720, 15744.000000, 0.078600, 200305.343511, 201840.000000, 1.000000, 2, 0.000061, 40061.068702, 40061.068702
Z3, 20, 1, 720, 16024.000000, 0.109670, 146111.060454, 147008.000000, 1.000000, 2, 0.000061, 29222.212091, 29222.212091
Z3, 21, 1, 720, 11576.000000, 0.118864, 97388.612195, 98096.000000, 1.000000, 2, 0.000061, 19477.722439, 19477.722439
Z3, 22, 1, 720, 10816.000000, 0.091182, 118619.903051, 118856.000000, 1.000000, 2, 0.000061, 23723.980610, 23723.980610
Z3, 23, 1, 720, 13224.000000, 0.085229, 155158.455455, 155576.000000, 1.000000, 2, 0.000061, 31031.691091, 31031.691091
Z3, 24, 1, 720, 17528.000000, 0.099316, 176487.172258, 177048.000000, 1.000000, 2, 0.000061, 35297.434452, 35297.434452
Z3, 25, 1, 720, 23824.000000, 0.106743, 223190.279456, 224752.000000, 1.000000, 2, 0.000061, 44638.055891, 44638.055891
Z3, 26, 1, 720, 11024.000000, 0.086277, 127774.493782, 128184.000000, 1.000000, 2, 0.000061, 25554.898756, 25554.898756
Z3, 27, 1, 720, 15112.000000, 0.081390, 185673.915714, 186560.000000, 1.000000, 2, 0.000061, 37134.783143, 37134.783143
Z3, 28, 1, 720, 24552.000000, 0.124470, 197252.349964, 198000.000000, 1.000000, 2, 0.000061, 39450.469993, 39450.469993
Z3, 29, 1, 720, 10824.000000, 0.104267, 103810.409813, 104072.000000, 1.000000, 2, 0.000061, 20762.081963, 20762.081963
Z3, 30, 1, 720, 6872.000000, 0.119283, 57610.891745, 57744.000000, 1.000000, 2, 0.000061, 11522.178349, 11522.178349
Z3, 31, 1, 720, 6872.000000, 0.120282, 57132.405514, 57264.000000, 1.000000, 2, 0.000061, 11426.481103, 11426.481103
Z3, 32, 1, 720, 6376.000000, 0.106187, 60045.014926, 60144.000000, 1.000000, 2, 0.000061, 12009.002985, 12009.002985
Z3, 33, 1, 720, 6872.000000, 0.091387, 75196.690995, 75512.000000, 1.000000, 2, 0.000061, 15039.338199, 15039.338199
Z3, 34, 1, 720, 6872.000000, 0.092433, 74345.742321, 74688.000000, 1.000000, 2, 0.000061, 14869.148464, 14869.148464
Z3, 35, 1, 720, 6376.000000, 0.107207, 59473.728395, 59584.000000, 1.000000, 2, 0.000061, 11894.745679, 11894.745679
Z3, 36, 1, 720, 6872.000000, 0.077298, 88902.688297, 89240.000000, 1.000000, 2, 0.000061, 17780.537659, 17780.537659
Z3, 37, 1, 720, 6872.000000, 0.107821, 63735.264930, 64224.000000, 1.000000, 2, 0.000061, 12747.052986, 12747.052986
Z3, 38, 1, 720, 6376.000000, 0.119655, 53286.532113, 53576.000000, 1.000000, 2, 0.000061, 10657.306423, 10657.306423
Z1, 0, 2, 720, 9320.000000, 0.335420, 27786.059269, 27816.000000, 1.000000, 2, 6.240374, 16214.518276, 16214.518276
Z2, 0, 2, 720, 6624.000000, 0.336040, 19711.939055, 19712.000000, 1.000000, 2, 6.240374, 14599.694234, 14599.694234
Z2, 1, 2, 720, 5424.000000, 0.077688, 69817.732468, 70440.000000, 1.000000, 2, 6.240374, 24620.852916, 24620.852916
Z2, 2, 2, 720, 7080.000000, 0.087925, 80523.173159, 81376.000000, 1.000000, 2, 6.240374, 26761.941054, 26761.941054
Z2, 3, 2, 720, 18392.000000, 0.112448, 163560.045532, 164208.000000, 1.000000, 2, 6.240374, 43369.315529, 43369.315529
Z2, 4, 2, 720, 9160.000000, 0.105039, 87205.704548, 87232.000000, 1.000000, 2, 6.240374, 28098.447332, 28098.447332
Z2, 5, 2, 720, 8048.000000, 0.099245, 81092.246461, 81288.000000, 1.000000, 2, 6.240374, 26875.755715, 26875.755715
Z2, 6, 2, 720, 6376.000000, 0.107880, 59102.706711, 59584.000000, 1.000000, 2, 6.240374, 22477.847765, 22477.847765
Z2, 7, 2, 720, 6872.000000, 0.428666, 16031.129131, 16056.000000, 1.000000, 2, 6.240374, 13863.532249, 13863.532249
Z3, 0, 2, 720, 7080.000000, 0.352833, 20066.150275, 20112.000000, 1.000000, 2, 6.240374, 14670.536478, 14670.536478
Z3, 1, 2, 720, 7080.000000, 0.122815, 57647.681472, 58032.000000, 1.000000, 2, 6.240374, 22186.842717, 22186.842717
Z3, 2, 2, 720, 5664.000000, 0.090421, 62640.315856, 62928.000000, 1.000000, 2, 6.240374, 23185.369594, 23185.369594
Z3, 3, 2, 720, 7080.000000, 0.090255, 78444.407512, 78664.000000, 1.000000, 2, 6.240374, 26346.187925, 26346.187925
Z3, 4, 2, 720, 7080.000000, 0.110420, 64118.819055, 64360.000000, 1.000000, 2, 6.240374, 23481.070234, 23481.070234
Z3, 5, 2, 720, 5664.000000, 0.124100, 45640.612409, 45672.000000, 1.000000, 2, 6.240374, 19785.428905, 19785.428905
Z3, 6, 2, 720, 7080.000000, 0.105041, 67402.252454, 67424.000000, 1.000000, 2, 6.240374, 24137.756913, 24137.756913
Z3, 7, 2, 720, 7080.000000, 0.112753, 62792.120830, 63208.000000, 1.000000, 2, 6.240374, 23215.730589, 23215.730589
