Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364590, 27318.357607, 27360.000000, 1.000000, 2, 0.000062, 27318.357607, 27318.357607
Z2, 0, 1, 720, 8952.000000, 0.350858, 25514.595648, 25576.000000, 1.000000, 2, 0.000062, 12757.297824, 12757.297824
Z2, 1, 1, 720, 5424.000000, 0.113716, 47697.773400, 48000.000000, 1.000000, 2, 0.000062, 15899.257800, 15899.257800
Z2, 2, 1, 720, 7080.000000, 0.123194, 57470.331347, 57560.000000, 1.000000, 2, 0.000062, 14367.582837, 14367.582837
Z2, 3, 1, 720, 18976.000000, 0.085235, 222631.548073, 223240.000000, 1.000000, 2, 0.000062, 44526.309615, 44526.309615
Z2, 4, 1, 720, 8720.000000, 0.125470, 69498.684945, 69760.000000, 1.000000, 2, 0.000062, 13899.736989, 13899.736989
Z2, 5, 1, 720, 8336.000000, 0.098312, 84791.276752, 85056.000000, 1.000000, 2, 0.000062, 16958.255350, 16958.255350
Z2, 6, 1, 720, 6376.000000, 0.101070, 63084.990601, 63128.000000, 1.000000, 2, 0.000062, 12616.998120, 12616.998120
Z2, 7, 1, 720, 6872.000000, 0.105761, 64976.692732, 65440.000000, 1.000000, 2, 0.000062, 12995.338546, 12995.338546
Z3, 0, 1, 720, 7080.000000, 0.342769, 20655.310136, 20696.000000, 1.000000, 2, 0.000062, 4131.062027, 4131.062027
Z3, 1, 1, 720, 7080.000000, 0.099414, 71217.333575, 71512.000000, 1.000000, 2, 0.000062, 14243.466715, 14243.466715
Z3, 2, 1, 720, 5664.000000, 0.079483, 71260.521118, 71696.000000, 1.000000, 2, 0.000062, 14252.104224, 14252.104224
Z3, 3, 1, 720, 7080.000000, 0.102487, 69081.932343, 69408.000000, 1.000000, 2, 0.000062, 13816.386469, 13816.386469
Z3, 4, 1, 720, 7080.000000, 0.092972, 76151.959730, 76952.000000, 1.000000, 2, 0.000062, 15230.391946, 15230.391946
Z3, 5, 1, 720, 5664.000000, 0.080941, 69976.896752, 70800.000000, 1.000000, 2, 0.000062, 13995.379350, 13995.379350
Z3, 6, 1, 720, 7080.000000, 0.090301, 78404.447348, 78664.000000, 1.000000, 2, 0.000062, 15680.889470, 15680.889470
