Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174426, 57101.578893, 57240.000000, 1.000000, 2, 0.000066, 57101.578893, 57101.578893
Z2, 0, 1, 720, 8952.000000, 0.173262, 51667.416975, 51744.000000, 1.000000, 2, 0.000066, 25833.708488, 25833.708488
Z2, 1, 1, 720, 5424.000000, 0.050995, 106363.368958, 108480.000000, 1.000000, 2, 0.000066, 35454.456319, 35454.456319
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000066, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051015, 371969.028717, 372072.000000, 1.000000, 2, 0.000066, 74393.805743, 74393.805743
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000066, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000066, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000066, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000066, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.173587, 40786.464424, 40920.000000, 1.000000, 2, 0.000066, 8157.292885, 8157.292885
Z3, 1, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000066, 27773.419112, 27773.419112
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000066, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 4, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000066, 27818.706902, 27818.706902
Z3, 5, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000066, 22261.963250, 22261.963250
Z3, 6, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000066, 27820.346576, 27820.346576
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000066, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000066, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000066, 27818.160387, 27818.160387
Z3, 10, 1, 720, 12904.000000, 0.050898, 253526.661165, 258080.000000, 1.000000, 2, 0.000066, 50705.332233, 50705.332233
Z3, 11, 1, 720, 17344.000000, 0.050887, 340833.611728, 346880.000000, 1.000000, 2, 0.000066, 68166.722346, 68166.722346
Z3, 12, 1, 720, 16912.000000, 0.050975, 331770.475723, 338240.000000, 1.000000, 2, 0.000066, 66354.095145, 66354.095145
Z3, 13, 1, 720, 13240.000000, 0.050963, 259796.322822, 264800.000000, 1.000000, 2, 0.000066, 51959.264564, 51959.264564
Z3, 14, 1, 720, 28328.000000, 0.050962, 555865.154429, 566560.000000, 1.000000, 2, 0.000066, 111173.030886, 111173.030886
Z3, 15, 1, 720, 30528.000000, 0.051048, 598025.387870, 598584.000000, 1.000000, 2, 0.000066, 119605.077574, 119605.077574
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000066, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051065, 650465.093508, 651288.000000, 1.000000, 2, 0.000066, 130093.018702, 130093.018702
Z3, 18, 1, 720, 28000.000000, 0.050930, 549774.199882, 560000.000000, 1.000000, 2, 0.000066, 109954.839976, 109954.839976
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000066, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.050969, 314387.176519, 320480.000000, 1.000000, 2, 0.000066, 62877.435304, 62877.435304
Z3, 21, 1, 720, 11576.000000, 0.051129, 226407.713822, 226976.000000, 1.000000, 2, 0.000066, 45281.542764, 45281.542764
Z3, 22, 1, 720, 10816.000000, 0.050931, 212365.749740, 216320.000000, 1.000000, 2, 0.000066, 42473.149948, 42473.149948
Z3, 23, 1, 720, 13224.000000, 0.050915, 259726.995974, 264480.000000, 1.000000, 2, 0.000066, 51945.399195, 51945.399195
Z3, 24, 1, 720, 17528.000000, 0.051136, 342772.215269, 343680.000000, 1.000000, 2, 0.000066, 68554.443054, 68554.443054
Z3, 25, 1, 720, 23824.000000, 0.051094, 466277.840842, 467136.000000, 1.000000, 2, 0.000066, 93255.568168, 93255.568168
Z3, 26, 1, 720, 11024.000000, 0.051045, 215966.304241, 216152.000000, 1.000000, 2, 0.000066, 43193.260848, 43193.260848
Z3, 27, 1, 720, 15112.000000, 0.051017, 296214.987161, 296312.000000, 1.000000, 2, 0.000066, 59242.997432, 59242.997432
Z3, 28, 1, 720, 24552.000000, 0.051115, 480328.670645, 481408.000000, 1.000000, 2, 0.000066, 96065.734129, 96065.734129
Z3, 29, 1, 720, 10824.000000, 0.050971, 212356.045595, 216480.000000, 1.000000, 2, 0.000066, 42471.209119, 42471.209119
Z3, 30, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000066, 26988.708886, 26988.708886
Z3, 31, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000066, 26975.995603, 26975.995603
Z3, 32, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000066, 24996.569636, 24996.569636
Z3, 33, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000066, 26967.526734, 26967.526734
Z3, 34, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000066, 26943.736522, 26943.736522
Z3, 35, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000066, 25012.749598, 25012.749598
Z3, 36, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000066, 26984.999607, 26984.999607
Z3, 37, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000066, 26959.591997, 26959.591997
Z3, 38, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000066, 25054.521878, 25054.521878
Z1, 0, 2, 720, 18392.000000, 0.172523, 106606.075712, 106928.000000, 1.000000, 2, 2.822084, 46375.737020, 46375.737020
Z2, 0, 2, 720, 7080.000000, 0.173478, 40812.091447, 40920.000000, 1.000000, 2, 2.822084, 33216.940167, 33216.940167
Z2, 1, 2, 720, 12648.000000, 0.050894, 248516.524541, 252960.000000, 1.000000, 2, 2.822084, 74757.826786, 74757.826786
Z2, 2, 2, 720, 15344.000000, 0.050905, 301424.221589, 306880.000000, 1.000000, 2, 2.822084, 85339.366195, 85339.366195
