Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470095, 21187.206841, 21184.000000, 1.000000, 2, 0.000062, 21187.206841, 21187.206841
Z2, 0, 1, 720, 8952.000000, 2.211229, 4048.427368, 4048.000000, 1.000000, 2, 0.000062, 2024.213684, 2024.213684
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000062, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 11727.912432, 11727.912432
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000062, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000062, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000062, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000062, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000062, 9100.901879, 9100.901879
Z3, 0, 1, 720, 7080.000000, 0.474046, 14935.259447, 14936.000000, 1.000000, 2, 0.000062, 2987.051889, 2987.051889
Z3, 1, 1, 720, 7080.000000, 0.151063, 46867.863077, 46880.000000, 1.000000, 2, 0.000062, 9373.572615, 9373.572615
Z3, 2, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000062, 7501.638997, 7501.638997
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 5, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000062, 7503.278710, 7503.278710
Z3, 6, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000062, 9386.496967, 9386.496967
Z3, 7, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000062, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 10, 1, 720, 12904.000000, 0.151035, 85437.150329, 85456.000000, 1.000000, 2, 0.000062, 17087.430066, 17087.430066
Z3, 11, 1, 720, 17344.000000, 0.151084, 114797.066533, 114856.000000, 1.000000, 2, 0.000062, 22959.413307, 22959.413307
Z3, 12, 1, 720, 16912.000000, 0.151030, 111977.752764, 112000.000000, 1.000000, 2, 0.000062, 22395.550553, 22395.550553
Z3, 13, 1, 720, 13240.000000, 0.151078, 87636.849839, 87680.000000, 1.000000, 2, 0.000062, 17527.369968, 17527.369968
Z3, 14, 1, 720, 28328.000000, 0.151119, 187454.919633, 187600.000000, 1.000000, 2, 0.000062, 37490.983927, 37490.983927
Z3, 15, 1, 720, 30528.000000, 0.151243, 201847.358225, 202168.000000, 1.000000, 2, 0.000062, 40369.471645, 40369.471645
Z3, 16, 1, 720, 16360.000000, 0.151055, 108304.922048, 108344.000000, 1.000000, 2, 0.000062, 21660.984410, 21660.984410
Z3, 17, 1, 720, 33216.000000, 0.151130, 219784.291669, 219968.000000, 1.000000, 2, 0.000062, 43956.858334, 43956.858334
Z3, 18, 1, 720, 28000.000000, 0.151024, 185400.995868, 185424.000000, 1.000000, 2, 0.000062, 37080.199174, 37080.199174
Z3, 19, 1, 720, 15744.000000, 0.150890, 104340.910597, 104960.000000, 1.000000, 2, 0.000062, 20868.182119, 20868.182119
Z3, 20, 1, 720, 16024.000000, 0.150994, 106123.422123, 106824.000000, 1.000000, 2, 0.000062, 21224.684425, 21224.684425
Z3, 21, 1, 720, 11576.000000, 0.150961, 76682.056955, 77168.000000, 1.000000, 2, 0.000062, 15336.411391, 15336.411391
Z3, 22, 1, 720, 10816.000000, 0.629768, 17174.578575, 17192.000000, 1.000000, 2, 0.000062, 3434.915715, 3434.915715
Z3, 23, 1, 720, 13224.000000, 0.150950, 87605.167274, 88160.000000, 1.000000, 2, 0.000062, 17521.033455, 17521.033455
Z3, 24, 1, 720, 17528.000000, 0.150892, 116162.553349, 116848.000000, 1.000000, 2, 0.000062, 23232.510670, 23232.510670
Z3, 25, 1, 720, 23824.000000, 0.151019, 157754.984472, 157768.000000, 1.000000, 2, 0.000062, 31550.996894, 31550.996894
Z3, 26, 1, 720, 11024.000000, 0.150952, 73029.837299, 73488.000000, 1.000000, 2, 0.000062, 14605.967460, 14605.967460
Z3, 27, 1, 720, 15112.000000, 0.151020, 100066.216395, 100072.000000, 1.000000, 2, 0.000062, 20013.243279, 20013.243279
Z3, 28, 1, 720, 24552.000000, 0.151042, 162550.813681, 162592.000000, 1.000000, 2, 0.000062, 32510.162736, 32510.162736
Z3, 29, 1, 720, 10824.000000, 0.150980, 71691.614783, 72160.000000, 1.000000, 2, 0.000062, 14338.322957, 14338.322957
Z3, 30, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z3, 33, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000062, 9104.338207, 9104.338207
Z3, 34, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000062, 9101.504556, 9101.504556
Z3, 35, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z3, 36, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000062, 9106.690873, 9106.690873
Z3, 37, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 38, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000062, 8447.942338, 8447.942338
Z1, 0, 2, 720, 15344.000000, 0.472794, 32453.880548, 32504.000000, 1.000000, 2, 10.435027, 14938.718447, 14938.718447
Z2, 0, 2, 720, 6624.000000, 0.473828, 13979.756367, 14000.000000, 1.000000, 2, 10.435027, 11243.893611, 11243.893611
Z2, 1, 2, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 10.435027, 15956.443090, 15956.443090
Z2, 2, 2, 720, 7080.000000, 0.587260, 12055.988829, 12056.000000, 1.000000, 2, 10.435027, 10859.140104, 10859.140104
Z2, 3, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 10.435027, 17833.132825, 17833.132825
Z2, 4, 2, 720, 12128.000000, 0.150900, 80371.106693, 80848.000000, 1.000000, 2, 10.435027, 24522.163676, 24522.163676
Z2, 5, 2, 720, 18392.000000, 0.150952, 121840.055117, 122608.000000, 1.000000, 2, 10.435027, 32815.953361, 32815.953361
Z2, 6, 2, 720, 10632.000000, 0.150871, 70470.799557, 70880.000000, 1.000000, 2, 10.435027, 22542.102249, 22542.102249
Z2, 7, 2, 720, 8048.000000, 0.150804, 53367.284687, 53648.000000, 1.000000, 2, 10.435027, 19121.399275, 19121.399275
Z3, 0, 2, 720, 5424.000000, 0.473859, 11446.442929, 11464.000000, 1.000000, 2, 10.435027, 10737.230924, 10737.230924
Z3, 1, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 10.435027, 17832.759612, 17832.759612
Z3, 2, 2, 720, 7080.000000, 0.150736, 46969.536143, 47200.000000, 1.000000, 2, 10.435027, 17841.849566, 17841.849566
Z3, 3, 2, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 10.435027, 15956.492859, 15956.492859
Z3, 4, 2, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 10.435027, 17835.995112, 17835.995112
Z3, 5, 2, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 10.435027, 17835.621672, 17835.621672
Z3, 6, 2, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 10.435027, 15958.982134, 15958.982134
Z3, 7, 2, 720, 7080.000000, 0.150756, 46963.304943, 47200.000000, 1.000000, 2, 10.435027, 17840.603326, 17840.603326
Z3, 8, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 10.435027, 17831.515783, 17831.515783
Z3, 9, 2, 720, 12648.000000, 0.150875, 83830.985915, 84320.000000, 1.000000, 2, 10.435027, 25214.139521, 25214.139521
Z3, 10, 2, 720, 17112.000000, 0.150923, 113382.320786, 114080.000000, 1.000000, 2, 10.435027, 31124.406495, 31124.406495
Z3, 11, 2, 720, 15320.000000, 0.150949, 101491.232138, 102128.000000, 1.000000, 2, 10.435027, 28746.188765, 28746.188765
Z3, 12, 2, 720, 10704.000000, 0.150980, 70896.807524, 71360.000000, 1.000000, 2, 10.435027, 22627.303843, 22627.303843
Z3, 13, 2, 720, 18776.000000, 0.151158, 124214.398179, 124344.000000, 1.000000, 2, 10.435027, 33290.821974, 33290.821974
Z3, 14, 2, 720, 21848.000000, 0.151110, 144583.416055, 144688.000000, 1.000000, 2, 10.435027, 37364.625549, 37364.625549
Z3, 15, 2, 720, 12752.000000, 0.151057, 84418.464553, 84448.000000, 1.000000, 2, 10.435027, 25331.635248, 25331.635248
Z3, 16, 2, 720, 21856.000000, 0.151062, 144682.315870, 144736.000000, 1.000000, 2, 10.435027, 37384.405512, 37384.405512
Z3, 17, 2, 720, 16880.000000, 0.151089, 111722.229944, 111784.000000, 1.000000, 2, 10.435027, 30792.388327, 30792.388327
