Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470095,21187.206841,21184.0,1.0,2,6.2e-05,21187.206841,21187.206841,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z2,0,1,720,8952.0,2.211229,4048.427368,4048.0,1.0,2,6.2e-05,2024.213684,2024.213684,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.2e-05,11976.444559,11976.444559,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z2,2,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,11727.912432,11727.912432,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.2e-05,25121.297369,25121.297369,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z2,4,1,720,8720.0,0.150997,57749.491712,58128.0,1.0,2,6.2e-05,11549.898342,11549.898342,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.2e-05,11038.939541,11038.939541,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.2e-05,8449.22975,8449.22975,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z2,7,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.2e-05,9100.901879,9100.901879,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,0,1,720,7080.0,0.474046,14935.259447,14936.0,1.0,2,6.2e-05,2987.051889,2987.051889,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,1,1,720,7080.0,0.151063,46867.863077,46880.0,1.0,2,6.2e-05,9373.572615,9373.572615,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,2,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6.2e-05,7501.638997,7501.638997,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,4,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,5,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.2e-05,7503.27871,7503.27871,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,6,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6.2e-05,9386.496967,9386.496967,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,7,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.2e-05,7505.366655,7505.366655,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,9,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,10,1,720,12904.0,0.151035,85437.150329,85456.0,1.0,2,6.2e-05,17087.430066,17087.430066,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,11,1,720,17344.0,0.151084,114797.066533,114856.0,1.0,2,6.2e-05,22959.413307,22959.413307,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6.2e-05,22395.550553,22395.550553,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,13,1,720,13240.0,0.151078,87636.849839,87680.0,1.0,2,6.2e-05,17527.369968,17527.369968,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,14,1,720,28328.0,0.151119,187454.919633,187600.0,1.0,2,6.2e-05,37490.983927,37490.983927,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,15,1,720,30528.0,0.151243,201847.358225,202168.0,1.0,2,6.2e-05,40369.471645,40369.471645,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,16,1,720,16360.0,0.151055,108304.922048,108344.0,1.0,2,6.2e-05,21660.98441,21660.98441,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,17,1,720,33216.0,0.15113,219784.291669,219968.0,1.0,2,6.2e-05,43956.858334,43956.858334,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,18,1,720,28000.0,0.151024,185400.995868,185424.0,1.0,2,6.2e-05,37080.199174,37080.199174,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,19,1,720,15744.0,0.15089,104340.910597,104960.0,1.0,2,6.2e-05,20868.182119,20868.182119,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,20,1,720,16024.0,0.150994,106123.422123,106824.0,1.0,2,6.2e-05,21224.684425,21224.684425,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,21,1,720,11576.0,0.150961,76682.056955,77168.0,1.0,2,6.2e-05,15336.411391,15336.411391,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,22,1,720,10816.0,0.629768,17174.578575,17192.0,1.0,2,6.2e-05,3434.915715,3434.915715,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,23,1,720,13224.0,0.15095,87605.167274,88160.0,1.0,2,6.2e-05,17521.033455,17521.033455,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,24,1,720,17528.0,0.150892,116162.553349,116848.0,1.0,2,6.2e-05,23232.51067,23232.51067,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
Z3,25,1,720,23824.0,0.151019,157754.984472,157768.0,1.0,2,6.2e-05,31550.996894,31550.996894,850786.02535,2292034.0199529,144030.3232168,2499882.6636608,16912362.6096898,150,0,3
