Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167367, 59509.939235, 59640.000000, 1.000000, 2, 0.000061, 59509.939235, 59509.939235
Z2, 0, 1, 720, 8952.000000, 0.225454, 39706.547677, 39784.000000, 1.000000, 2, 0.000061, 19853.273839, 19853.273839
Z2, 1, 1, 720, 5424.000000, 0.062411, 86907.756645, 87480.000000, 1.000000, 2, 0.000061, 28969.252215, 28969.252215
Z2, 2, 1, 720, 7080.000000, 0.036327, 194896.358081, 196664.000000, 1.000000, 2, 0.000061, 48724.089520, 48724.089520
Z2, 3, 1, 720, 18976.000000, 0.073020, 259874.007121, 259944.000000, 1.000000, 2, 0.000061, 51974.801424, 51974.801424
Z2, 4, 1, 720, 8720.000000, 0.034770, 250790.911705, 256464.000000, 1.000000, 2, 0.000061, 50158.182341, 50158.182341
Z2, 5, 1, 720, 8336.000000, 0.045125, 184731.301939, 185240.000000, 1.000000, 2, 0.000061, 36946.260388, 36946.260388
Z2, 6, 1, 720, 6376.000000, 0.042521, 149949.436749, 151808.000000, 1.000000, 2, 0.000061, 29989.887350, 29989.887350
Z2, 7, 1, 720, 6872.000000, 0.056572, 121473.520469, 122712.000000, 1.000000, 2, 0.000061, 24294.704094, 24294.704094
Z3, 0, 1, 720, 7080.000000, 0.141155, 50157.628139, 50208.000000, 1.000000, 2, 0.000061, 10031.525628, 10031.525628
Z3, 1, 1, 720, 7080.000000, 0.030203, 234413.799954, 236000.000000, 1.000000, 2, 0.000061, 46882.759991, 46882.759991
Z3, 2, 1, 720, 5664.000000, 0.060006, 94390.560944, 94400.000000, 1.000000, 2, 0.000061, 18878.112189, 18878.112189
Z3, 3, 1, 720, 7080.000000, 0.037027, 191211.818403, 191344.000000, 1.000000, 2, 0.000061, 38242.363681, 38242.363681
Z3, 4, 1, 720, 7080.000000, 0.036650, 193178.717599, 196664.000000, 1.000000, 2, 0.000061, 38635.743520, 38635.743520
Z3, 5, 1, 720, 5664.000000, 0.063560, 89112.649465, 89904.000000, 1.000000, 2, 0.000061, 17822.529893, 17822.529893
Z3, 6, 1, 720, 7080.000000, 0.071079, 99607.479002, 99712.000000, 1.000000, 2, 0.000061, 19921.495800, 19921.495800
Z3, 7, 1, 720, 7080.000000, 0.069860, 101345.548239, 102608.000000, 1.000000, 2, 0.000061, 20269.109648, 20269.109648
Z3, 8, 1, 720, 5664.000000, 0.051734, 109483.125217, 111056.000000, 1.000000, 2, 0.000061, 21896.625043, 21896.625043
Z3, 9, 1, 720, 7080.000000, 0.037469, 188956.203795, 191344.000000, 1.000000, 2, 0.000061, 37791.240759, 37791.240759
Z3, 10, 1, 720, 12904.000000, 0.056188, 229657.578131, 230424.000000, 1.000000, 2, 0.000061, 45931.515626, 45931.515626
Z3, 11, 1, 720, 17344.000000, 0.033155, 523118.684965, 525568.000000, 1.000000, 2, 0.000061, 104623.736993, 104623.736993
Z3, 12, 1, 720, 16912.000000, 0.026861, 629611.704702, 650456.000000, 1.000000, 2, 0.000061, 125922.340940, 125922.340940
Z3, 13, 1, 720, 13240.000000, 0.055583, 238202.328050, 240720.000000, 1.000000, 2, 0.000061, 47640.465610, 47640.465610
