Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172092, 57876.019803, 57904.000000, 1.000000, 2, 0.000059, 57876.019803, 57876.019803
Z2, 0, 1, 720, 8952.000000, 0.172754, 51819.350058, 52040.000000, 1.000000, 2, 0.000059, 25909.675029, 25909.675029
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000059, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000059, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000059, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051023, 170903.318111, 170976.000000, 1.000000, 2, 0.000059, 34180.663622, 34180.663622
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000059, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000059, 25029.933068, 25029.933068
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000059, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.173353, 40841.519904, 40920.000000, 1.000000, 2, 0.000059, 8168.303981, 8168.303981
Z3, 1, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000059, 27776.687983, 27776.687983
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000059, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000059, 27768.517247, 27768.517247
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000059, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.051035, 110982.658960, 111056.000000, 1.000000, 2, 0.000059, 22196.531792, 22196.531792
Z3, 6, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000059, 27753.822031, 27753.822031
Z3, 7, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000059, 27773.419112, 27773.419112
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000059, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000059, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000059, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.050980, 340211.847783, 346880.000000, 1.000000, 2, 0.000059, 68042.369557, 68042.369557
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000059, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.221494, 59775.885577, 59904.000000, 1.000000, 2, 0.000059, 11955.177115, 11955.177115
Z3, 14, 1, 720, 28328.000000, 0.050934, 556170.730750, 566560.000000, 1.000000, 2, 0.000059, 111234.146150, 111234.146150
Z3, 15, 1, 720, 30528.000000, 0.050992, 598682.146219, 610560.000000, 1.000000, 2, 0.000059, 119736.429244, 119736.429244
Z3, 16, 1, 720, 16360.000000, 0.050947, 321118.024614, 327200.000000, 1.000000, 2, 0.000059, 64223.604923, 64223.604923
Z3, 17, 1, 720, 33216.000000, 0.051063, 650490.570472, 651288.000000, 1.000000, 2, 0.000059, 130098.114094, 130098.114094
