Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021449,464357.312695,474280.0,1.0,2,0.000152,464357.312695,464357.312695,1728545856.14288,4355176937.017027,49515075.6948633,5646284343.8549185,31912595152.596386,0,0,0
Z2,0,1, 720,8952.0,0.021065,424970.329931,426280.0,1.0,2,0.000152,212485.164966,212485.164966,1728545856.14288,4355176937.017027,49515075.6948633,5646284343.8549185,31912595152.596386,0,0,0
Z2,1,1, 720,5424.0,0.000888,6108108.108108,5424000.0,1.0,2,0.000152,2036036.036036,2036036.036036,1728545856.14288,4355176937.017027,49515075.6948633,5646284343.8549185,31912595152.596386,0,0,0
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,0.000152,2018244.013683,2018244.013683,1728545856.14288,4355176937.017027,49515075.6948633,5646284343.8549185,31912595152.596386,0,0,0
Z2,3,1, 720,18976.0,0.000901,21061043.285239,18976000.0,1.0,2,0.000152,4212208.657048,4212208.657048,1728545856.14288,4355176937.017027,49515075.6948633,5646284343.8549185,31912595152.596386,0,0,0
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,0.000152,2011534.025375,2011534.025375,1728545856.14288,4355176937.017027,49515075.6948633,5646284343.8549185,31912595152.596386,0,0,0
Z2,5,1, 720,8336.0,0.000979,8514811.031665,8336000.0,1.0,2,0.000152,1702962.206333,1702962.206333,1728545856.14288,4355176937.017027,49515075.6948633,5646284343.8549185,31912595152.596386,0,0,0
Z2,6,1, 720,6376.0,0.001145,5568558.951965,6376000.0,1.0,2,0.000152,1113711.790393,1113711.790393,1728545856.14288,4355176937.017027,49515075.6948633,5646284343.8549185,31912595152.596386,0,0,0
Z2,7,1, 720,6872.0,0.001051,6538534.72883,6872000.0,1.0,2,0.000152,1307706.945766,1307706.945766,1728545856.14288,4355176937.017027,49515075.6948633,5646284343.8549185,31912595152.596386,0,0,0
Z3,0,1, 720,7080.0,0.021315,332160.450387,337136.0,1.0,2,0.000152,66432.090077,66432.090077,1728545856.14288,4355176937.017027,49515075.6948633,5646284343.8549185,31912595152.596386,0,0,0
Z3,1,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,0.000152,1794676.806084,1794676.806084,1728545856.14288,4355176937.017027,49515075.6948633,5646284343.8549185,31912595152.596386,0,0,0
Z3,2,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,0.000152,1526684.636119,1526684.636119,1728545856.14288,4355176937.017027,49515075.6948633,5646284343.8549185,31912595152.596386,0,0,0
Z3,3,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,0.000152,1877984.084881,1877984.084881,1728545856.14288,4355176937.017027,49515075.6948633,5646284343.8549185,31912595152.596386,0,0,0
Z3,4,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,0.000152,1945054.945055,1945054.945055,1728545856.14288,4355176937.017027,49515075.6948633,5646284343.8549185,31912595152.596386,0,0,0
