Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.532884, 18690.746954, 18720.000000, 1.000000, 2, 0.000067, 18690.746954, 18690.746954
Z2, 0, 1, 720, 8952.000000, 0.734019, 12195.869589, 12192.000000, 1.000000, 2, 0.000067, 6097.934795, 6097.934795
Z2, 1, 1, 720, 5424.000000, 0.147290, 36825.310612, 36896.000000, 1.000000, 2, 0.000067, 12275.103537, 12275.103537
Z2, 2, 1, 720, 7080.000000, 0.175066, 40441.890487, 40456.000000, 1.000000, 2, 0.000067, 10110.472622, 10110.472622
Z2, 3, 1, 720, 18976.000000, 0.159292, 119127.137584, 119344.000000, 1.000000, 2, 0.000067, 23825.427517, 23825.427517
Z2, 4, 1, 720, 8720.000000, 0.137719, 63317.334573, 63648.000000, 1.000000, 2, 0.000067, 12663.466915, 12663.466915
Z2, 5, 1, 720, 8336.000000, 0.154529, 53944.567039, 54128.000000, 1.000000, 2, 0.000067, 10788.913408, 10788.913408
Z2, 6, 1, 720, 6376.000000, 0.166547, 38283.487544, 38408.000000, 1.000000, 2, 0.000067, 7656.697509, 7656.697509
Z2, 7, 1, 720, 6872.000000, 0.175806, 39088.540778, 39264.000000, 1.000000, 2, 0.000067, 7817.708156, 7817.708156
Z3, 0, 1, 720, 7080.000000, 0.524396, 13501.247149, 13504.000000, 1.000000, 2, 0.000067, 2700.249430, 2700.249430
Z3, 1, 1, 720, 7080.000000, 0.139476, 50761.421320, 50928.000000, 1.000000, 2, 0.000067, 10152.284264, 10152.284264
Z3, 2, 1, 720, 5664.000000, 0.154982, 36546.179556, 36776.000000, 1.000000, 2, 0.000067, 7309.235911, 7309.235911
Z3, 3, 1, 720, 7080.000000, 0.167520, 42263.610315, 42392.000000, 1.000000, 2, 0.000067, 8452.722063, 8452.722063
Z3, 4, 1, 720, 7080.000000, 0.130882, 54094.527895, 54456.000000, 1.000000, 2, 0.000067, 10818.905579, 10818.905579
Z3, 5, 1, 720, 5664.000000, 0.175761, 32225.579053, 32360.000000, 1.000000, 2, 0.000067, 6445.115811, 6445.115811
Z3, 6, 1, 720, 7080.000000, 0.161945, 43718.546420, 43968.000000, 1.000000, 2, 0.000067, 8743.709284, 8743.709284
Z3, 7, 1, 720, 7080.000000, 0.149259, 47434.325568, 47512.000000, 1.000000, 2, 0.000067, 9486.865114, 9486.865114
Z3, 8, 1, 720, 5664.000000, 0.140361, 40353.089533, 40456.000000, 1.000000, 2, 0.000067, 8070.617907, 8070.617907
Z3, 9, 1, 720, 7080.000000, 0.168562, 42002.349284, 42136.000000, 1.000000, 2, 0.000067, 8400.469857, 8400.469857
Z3, 10, 1, 720, 12904.000000, 0.146334, 88181.830607, 88376.000000, 1.000000, 2, 0.000067, 17636.366121, 17636.366121
Z3, 11, 1, 720, 17344.000000, 0.171450, 101160.688247, 101424.000000, 1.000000, 2, 0.000067, 20232.137649, 20232.137649
Z3, 12, 1, 720, 16912.000000, 0.150342, 112490.189036, 112744.000000, 1.000000, 2, 0.000067, 22498.037807, 22498.037807
Z3, 13, 1, 720, 13240.000000, 0.165648, 79928.523133, 80240.000000, 1.000000, 2, 0.000067, 15985.704627, 15985.704627
Z3, 14, 1, 720, 28328.000000, 0.133528, 212150.260619, 212992.000000, 1.000000, 2, 0.000067, 42430.052124, 42430.052124
Z3, 15, 1, 720, 30528.000000, 0.171902, 177589.556841, 178520.000000, 1.000000, 2, 0.000067, 35517.911368, 35517.911368
Z3, 16, 1, 720, 16360.000000, 0.154320, 106013.478486, 106232.000000, 1.000000, 2, 0.000067, 21202.695697, 21202.695697
Z3, 17, 1, 720, 33216.000000, 0.161402, 205796.706361, 206304.000000, 1.000000, 2, 0.000067, 41159.341272, 41159.341272
Z3, 18, 1, 720, 28000.000000, 0.148543, 188497.606754, 189184.000000, 1.000000, 2, 0.000067, 37699.521351, 37699.521351
Z3, 19, 1, 720, 15744.000000, 0.170941, 92101.953306, 92608.000000, 1.000000, 2, 0.000067, 18420.390661, 18420.390661
Z3, 20, 1, 720, 16024.000000, 0.163746, 97858.878996, 98304.000000, 1.000000, 2, 0.000067, 19571.775799, 19571.775799
Z3, 21, 1, 720, 11576.000000, 0.134458, 86093.798807, 86384.000000, 1.000000, 2, 0.000067, 17218.759761, 17218.759761
Z3, 22, 1, 720, 10816.000000, 0.152810, 70780.708069, 71152.000000, 1.000000, 2, 0.000067, 14156.141614, 14156.141614
Z3, 23, 1, 720, 13224.000000, 0.170579, 77524.197000, 77784.000000, 1.000000, 2, 0.000067, 15504.839400, 15504.839400
Z3, 24, 1, 720, 17528.000000, 0.638436, 27454.592160, 27472.000000, 1.000000, 2, 0.000067, 5490.918432, 5490.918432
Z3, 25, 1, 720, 23824.000000, 0.172582, 138044.523763, 138504.000000, 1.000000, 2, 0.000067, 27608.904753, 27608.904753
Z3, 26, 1, 720, 11024.000000, 0.153583, 71778.777599, 72048.000000, 1.000000, 2, 0.000067, 14355.755520, 14355.755520
Z3, 27, 1, 720, 15112.000000, 0.166543, 90739.328582, 91032.000000, 1.000000, 2, 0.000067, 18147.865716, 18147.865716
Z3, 28, 1, 720, 24552.000000, 0.706272, 34762.810928, 34776.000000, 1.000000, 2, 0.000067, 6952.562186, 6952.562186
Z3, 29, 1, 720, 10824.000000, 0.166446, 65030.099852, 65200.000000, 1.000000, 2, 0.000067, 13006.019970, 13006.019970
Z3, 30, 1, 720, 6872.000000, 0.167877, 40934.731976, 41144.000000, 1.000000, 2, 0.000067, 8186.946395, 8186.946395
Z3, 31, 1, 720, 6872.000000, 0.152787, 44977.648622, 45208.000000, 1.000000, 2, 0.000067, 8995.529724, 8995.529724
Z3, 32, 1, 720, 6376.000000, 0.127331, 50074.216020, 50200.000000, 1.000000, 2, 0.000067, 10014.843204, 10014.843204
Z3, 33, 1, 720, 6872.000000, 0.161691, 42500.819464, 42680.000000, 1.000000, 2, 0.000067, 8500.163893, 8500.163893
Z3, 34, 1, 720, 6872.000000, 0.165337, 41563.594356, 41648.000000, 1.000000, 2, 0.000067, 8312.718871, 8312.718871
