Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019661,506586.643609,524208.0,1.0,2,6.6e-05,506586.643609,506586.643609,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z2,0,1, 720,8952.0,0.022409,399482.350841,406904.0,1.0,2,6.6e-05,199741.175421,199741.175421,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.6e-05,2149821.640904,2149821.640904,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.6e-05,2041522.491349,2041522.491349,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,6.6e-05,4120738.327904,4120738.327904,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.6e-05,2032634.032634,2032634.032634,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z2,5,1, 720,8336.0,0.000971,8584963.954686,8336000.0,1.0,2,6.6e-05,1716992.790937,1716992.790937,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.6e-05,1455707.762557,1455707.762557,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z2,7,1, 720,6872.0,0.205061,33511.979362,33520.0,1.0,2,6.6e-05,6702.395872,6702.395872,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,0,1, 720,7080.0,0.021127,335116.202016,337136.0,1.0,2,6.6e-05,67023.240403,67023.240403,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.6e-05,1703971.119134,1703971.119134,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,2,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.6e-05,1345368.171021,1345368.171021,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.6e-05,1683709.869203,1683709.869203,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.6e-05,1741697.416974,1741697.416974,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,5,1, 720,5664.0,0.004279,1323673.75555,1416000.0,1.0,2,6.6e-05,264734.75111,264734.75111,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.6e-05,1663924.79436,1663924.79436,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.6e-05,1644599.303136,1644599.303136,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,8,1, 720,5664.0,0.001109,5107303.877367,5664000.0,1.0,2,6.6e-05,1021460.775473,1021460.775473,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,9,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.6e-05,1598194.130926,1598194.130926,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,10,1, 720,12904.0,0.000915,14102732.240437,12904000.0,1.0,2,6.6e-05,2820546.448087,2820546.448087,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,11,1, 720,17344.0,0.000839,20672228.843862,17344000.0,1.0,2,6.6e-05,4134445.768772,4134445.768772,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,12,1, 720,16912.0,0.001092,15487179.487179,16912000.0,1.0,2,6.6e-05,3097435.897436,3097435.897436,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,13,1, 720,13240.0,0.001009,13121902.874133,13240000.0,1.0,2,6.6e-05,2624380.574827,2624380.574827,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
Z3,14,1, 720,28328.0,0.001022,27718199.608611,28328000.0,1.0,2,6.6e-05,5543639.921722,5543639.921722,1565850427.9884138,3440884048.6991367,73656237.18615371,5047636873.193687,23797973080.30091,0,0,3
