Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310487, 32078.637753, 32128.000000, 1.000000, 2, 0.000061, 32078.637753, 32078.637753
Z2, 0, 1, 720, 8952.000000, 0.344609, 25977.266990, 26016.000000, 1.000000, 2, 0.000061, 12988.633495, 12988.633495
Z2, 1, 1, 720, 5424.000000, 0.110588, 49046.912866, 49304.000000, 1.000000, 2, 0.000061, 16348.970955, 16348.970955
Z2, 2, 1, 720, 7080.000000, 0.103424, 68456.064356, 68736.000000, 1.000000, 2, 0.000061, 17114.016089, 17114.016089
Z2, 3, 1, 720, 18976.000000, 0.105550, 179782.093794, 180720.000000, 1.000000, 2, 0.000061, 35956.418759, 35956.418759
Z2, 4, 1, 720, 8720.000000, 0.080415, 108437.480570, 109000.000000, 1.000000, 2, 0.000061, 21687.496114, 21687.496114
Z2, 5, 1, 720, 8336.000000, 0.430755, 19352.067881, 19384.000000, 1.000000, 2, 0.000061, 3870.413576, 3870.413576
Z2, 6, 1, 720, 6376.000000, 0.094751, 67292.165782, 67824.000000, 1.000000, 2, 0.000061, 13458.433156, 13458.433156
Z2, 7, 1, 720, 6872.000000, 0.077499, 88672.111898, 89240.000000, 1.000000, 2, 0.000061, 17734.422380, 17734.422380
Z3, 0, 1, 720, 7080.000000, 1.505191, 4703.721986, 4704.000000, 1.000000, 2, 0.000061, 940.744397, 940.744397
Z3, 1, 1, 720, 7080.000000, 0.106914, 66221.449015, 66792.000000, 1.000000, 2, 0.000061, 13244.289803, 13244.289803
Z3, 2, 1, 720, 5664.000000, 0.121973, 46436.506440, 46808.000000, 1.000000, 2, 0.000061, 9287.301288, 9287.301288
Z3, 3, 1, 720, 7080.000000, 0.098418, 71938.060111, 72240.000000, 1.000000, 2, 0.000061, 14387.612022, 14387.612022
Z3, 4, 1, 720, 7080.000000, 0.080738, 87691.050063, 88496.000000, 1.000000, 2, 0.000061, 17538.210013, 17538.210013
Z3, 5, 1, 720, 5664.000000, 0.111892, 50620.240947, 51024.000000, 1.000000, 2, 0.000061, 10124.048189, 10124.048189
Z3, 6, 1, 720, 7080.000000, 0.085165, 83132.742324, 83288.000000, 1.000000, 2, 0.000061, 16626.548465, 16626.548465
Z3, 7, 1, 720, 7080.000000, 0.086553, 81799.591002, 82320.000000, 1.000000, 2, 0.000061, 16359.918200, 16359.918200
Z3, 8, 1, 720, 5664.000000, 0.107114, 52878.241873, 52928.000000, 1.000000, 2, 0.000061, 10575.648375, 10575.648375
Z3, 9, 1, 720, 7080.000000, 0.116591, 60725.098850, 61032.000000, 1.000000, 2, 0.000061, 12145.019770, 12145.019770
Z3, 10, 1, 720, 12904.000000, 0.102113, 126369.805999, 126504.000000, 1.000000, 2, 0.000061, 25273.961200, 25273.961200
Z3, 11, 1, 720, 17344.000000, 0.122690, 141364.414378, 142160.000000, 1.000000, 2, 0.000061, 28272.882876, 28272.882876
Z3, 12, 1, 720, 16912.000000, 0.102888, 164372.910349, 165800.000000, 1.000000, 2, 0.000061, 32874.582070, 32874.582070
Z3, 13, 1, 720, 13240.000000, 0.097510, 135780.945544, 136488.000000, 1.000000, 2, 0.000061, 27156.189109, 27156.189109
Z3, 14, 1, 720, 28328.000000, 0.079512, 356273.266928, 358576.000000, 1.000000, 2, 0.000061, 71254.653386, 71254.653386
Z3, 15, 1, 720, 30528.000000, 0.122537, 249132.914956, 250224.000000, 1.000000, 2, 0.000061, 49826.582991, 49826.582991
Z3, 16, 1, 720, 16360.000000, 0.076049, 215124.459230, 215256.000000, 1.000000, 2, 0.000061, 43024.891846, 43024.891846
Z3, 17, 1, 720, 33216.000000, 0.119907, 277014.686382, 279120.000000, 1.000000, 2, 0.000061, 55402.937276, 55402.937276
Z3, 18, 1, 720, 28000.000000, 0.078782, 355411.134523, 358968.000000, 1.000000, 2, 0.000061, 71082.226905, 71082.226905
