Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310487,32078.637753,32128.0,1.0,2,6.1e-05,32078.637753,32078.637753,1477617.9159253002,4003151.2040477004,253806.0782491,4333178.870503101,29588511.7517271,100,25,3
Z2,0,1,720,8952.0,0.344609,25977.26699,26016.0,1.0,2,6.1e-05,12988.633495,12988.633495,1477617.9159253002,4003151.2040477004,253806.0782491,4333178.870503101,29588511.7517271,100,25,3
Z2,1,1,720,5424.0,0.110588,49046.912866,49304.0,1.0,2,6.1e-05,16348.970955,16348.970955,1477617.9159253002,4003151.2040477004,253806.0782491,4333178.870503101,29588511.7517271,100,25,3
Z2,2,1,720,7080.0,0.103424,68456.064356,68736.0,1.0,2,6.1e-05,17114.016089,17114.016089,1477617.9159253002,4003151.2040477004,253806.0782491,4333178.870503101,29588511.7517271,100,25,3
Z2,3,1,720,18976.0,0.10555,179782.093794,180720.0,1.0,2,6.1e-05,35956.418759,35956.418759,1477617.9159253002,4003151.2040477004,253806.0782491,4333178.870503101,29588511.7517271,100,25,3
Z2,4,1,720,8720.0,0.080415,108437.48057,109000.0,1.0,2,6.1e-05,21687.496114,21687.496114,1477617.9159253002,4003151.2040477004,253806.0782491,4333178.870503101,29588511.7517271,100,25,3
Z2,5,1,720,8336.0,0.430755,19352.067881,19384.0,1.0,2,6.1e-05,3870.413576,3870.413576,1477617.9159253002,4003151.2040477004,253806.0782491,4333178.870503101,29588511.7517271,100,25,3
Z2,6,1,720,6376.0,0.094751,67292.165782,67824.0,1.0,2,6.1e-05,13458.433156,13458.433156,1477617.9159253002,4003151.2040477004,253806.0782491,4333178.870503101,29588511.7517271,100,25,3
Z2,7,1,720,6872.0,0.077499,88672.111898,89240.0,1.0,2,6.1e-05,17734.42238,17734.42238,1477617.9159253002,4003151.2040477004,253806.0782491,4333178.870503101,29588511.7517271,100,25,3
Z3,0,1,720,7080.0,1.505191,4703.721986,4704.0,1.0,2,6.1e-05,940.744397,940.744397,1477617.9159253002,4003151.2040477004,253806.0782491,4333178.870503101,29588511.7517271,100,25,3
Z3,1,1,720,7080.0,0.106914,66221.449015,66792.0,1.0,2,6.1e-05,13244.289803,13244.289803,1477617.9159253002,4003151.2040477004,253806.0782491,4333178.870503101,29588511.7517271,100,25,3
