Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029750, 334789.915966, 343448.000000, 1.000000, 2, 0.000062, 334789.915966, 334789.915966
Z2, 0, 1, 720, 8952.000000, 0.034657, 258302.795972, 263288.000000, 1.000000, 2, 0.000062, 129151.397986, 129151.397986
Z2, 1, 1, 720, 5424.000000, 0.007744, 700413.223140, 774856.000000, 1.000000, 2, 0.000062, 233471.074380, 233471.074380
Z2, 2, 1, 720, 7080.000000, 0.017864, 396327.810121, 416464.000000, 1.000000, 2, 0.000062, 99081.952530, 99081.952530
Z2, 3, 1, 720, 18976.000000, 0.009693, 1957701.434025, 2108440.000000, 1.000000, 2, 0.000062, 391540.286805, 391540.286805
Z2, 4, 1, 720, 8720.000000, 0.024293, 358951.138188, 363328.000000, 1.000000, 2, 0.000062, 71790.227638, 71790.227638
Z2, 5, 1, 720, 8336.000000, 0.001000, 8336000.000000, 8336000.000000, 1.000000, 2, 0.000062, 1667200.000000, 1667200.000000
Z2, 6, 1, 720, 6376.000000, 0.003422, 1863237.872589, 2125328.000000, 1.000000, 2, 0.000062, 372647.574518, 372647.574518
Z2, 7, 1, 720, 6872.000000, 0.001061, 6476908.576814, 6872000.000000, 1.000000, 2, 0.000062, 1295381.715363, 1295381.715363
Z3, 0, 1, 720, 7080.000000, 0.037428, 189163.193331, 191344.000000, 1.000000, 2, 0.000062, 37832.638666, 37832.638666
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000062, 1194936.708861, 1194936.708861
Z3, 3, 1, 720, 7080.000000, 0.021592, 327899.221934, 337136.000000, 1.000000, 2, 0.000062, 65579.844387, 65579.844387
Z3, 4, 1, 720, 7080.000000, 0.013865, 510638.297872, 544608.000000, 1.000000, 2, 0.000062, 102127.659574, 102127.659574
Z3, 5, 1, 720, 5664.000000, 0.011725, 483070.362473, 514904.000000, 1.000000, 2, 0.000062, 96614.072495, 96614.072495
Z3, 6, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z3, 7, 1, 720, 7080.000000, 0.024921, 284097.748886, 295000.000000, 1.000000, 2, 0.000062, 56819.549777, 56819.549777
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000062, 1424905.660377, 1424905.660377
Z3, 9, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 10, 1, 720, 12904.000000, 0.018506, 697287.366260, 716888.000000, 1.000000, 2, 0.000062, 139457.473252, 139457.473252
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000062, 4100236.406619, 4100236.406619
Z3, 12, 1, 720, 16912.000000, 0.008662, 1952435.927038, 2114000.000000, 1.000000, 2, 0.000062, 390487.185408, 390487.185408
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000062, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.016462, 1720811.566031, 1770496.000000, 1.000000, 2, 0.000062, 344162.313206, 344162.313206
Z3, 15, 1, 720, 30528.000000, 0.024554, 1243300.480573, 1272000.000000, 1.000000, 2, 0.000062, 248660.096115, 248660.096115
Z3, 16, 1, 720, 16360.000000, 0.018427, 887827.644218, 908888.000000, 1.000000, 2, 0.000062, 177565.528844, 177565.528844
Z3, 17, 1, 720, 33216.000000, 0.011985, 2771464.330413, 3019632.000000, 1.000000, 2, 0.000062, 554292.866083, 554292.866083
Z3, 18, 1, 720, 28000.000000, 0.019196, 1458637.216087, 1473680.000000, 1.000000, 2, 0.000062, 291727.443217, 291727.443217
Z3, 19, 1, 720, 15744.000000, 0.000796, 19778894.472362, 15744000.000000, 1.000000, 2, 0.000062, 3955778.894472, 3955778.894472
Z3, 20, 1, 720, 16024.000000, 0.000814, 19685503.685504, 16024000.000000, 1.000000, 2, 0.000062, 3937100.737101, 3937100.737101
Z3, 21, 1, 720, 11576.000000, 0.014974, 773073.327100, 826856.000000, 1.000000, 2, 0.000062, 154614.665420, 154614.665420
Z3, 22, 1, 720, 10816.000000, 0.049480, 218593.371059, 220728.000000, 1.000000, 2, 0.000062, 43718.674212, 43718.674212
Z3, 23, 1, 720, 13224.000000, 0.000915, 14452459.016393, 13224000.000000, 1.000000, 2, 0.000062, 2890491.803279, 2890491.803279
Z3, 24, 1, 720, 17528.000000, 0.009292, 1886353.852777, 1947552.000000, 1.000000, 2, 0.000062, 377270.770555, 377270.770555
Z3, 25, 1, 720, 23824.000000, 0.001036, 22996138.996139, 23824000.000000, 1.000000, 2, 0.000062, 4599227.799228, 4599227.799228
Z3, 26, 1, 720, 11024.000000, 0.015483, 712006.717045, 734928.000000, 1.000000, 2, 0.000062, 142401.343409, 142401.343409
Z3, 27, 1, 720, 15112.000000, 0.000886, 17056433.408578, 15112000.000000, 1.000000, 2, 0.000062, 3411286.681716, 3411286.681716
