Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02975,334789.915966,343448.0,1.0,2,6.2e-05,334789.915966,334789.915966,203609718.572394,493257068.48240507,18994940.445393,634377534.2020631,3530851033.302173,0,25,3
Z2,0,1, 720,8952.0,0.034657,258302.795972,263288.0,1.0,2,6.2e-05,129151.397986,129151.397986,203609718.572394,493257068.48240507,18994940.445393,634377534.2020631,3530851033.302173,0,25,3
Z2,1,1, 720,5424.0,0.007744,700413.22314,774856.0,1.0,2,6.2e-05,233471.07438,233471.07438,203609718.572394,493257068.48240507,18994940.445393,634377534.2020631,3530851033.302173,0,25,3
Z2,2,1, 720,7080.0,0.017864,396327.810121,416464.0,1.0,2,6.2e-05,99081.95253,99081.95253,203609718.572394,493257068.48240507,18994940.445393,634377534.2020631,3530851033.302173,0,25,3
Z2,3,1, 720,18976.0,0.009693,1957701.434025,2108440.0,1.0,2,6.2e-05,391540.286805,391540.286805,203609718.572394,493257068.48240507,18994940.445393,634377534.2020631,3530851033.302173,0,25,3
Z2,4,1, 720,8720.0,0.024293,358951.138188,363328.0,1.0,2,6.2e-05,71790.227638,71790.227638,203609718.572394,493257068.48240507,18994940.445393,634377534.2020631,3530851033.302173,0,25,3
Z2,5,1, 720,8336.0,0.001,8336000.0,8336000.0,1.0,2,6.2e-05,1667200.0,1667200.0,203609718.572394,493257068.48240507,18994940.445393,634377534.2020631,3530851033.302173,0,25,3
Z2,6,1, 720,6376.0,0.003422,1863237.872589,2125328.0,1.0,2,6.2e-05,372647.574518,372647.574518,203609718.572394,493257068.48240507,18994940.445393,634377534.2020631,3530851033.302173,0,25,3
Z2,7,1, 720,6872.0,0.001061,6476908.576814,6872000.0,1.0,2,6.2e-05,1295381.715363,1295381.715363,203609718.572394,493257068.48240507,18994940.445393,634377534.2020631,3530851033.302173,0,25,3
Z3,0,1, 720,7080.0,0.037428,189163.193331,191344.0,1.0,2,6.2e-05,37832.638666,37832.638666,203609718.572394,493257068.48240507,18994940.445393,634377534.2020631,3530851033.302173,0,25,3
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,203609718.572394,493257068.48240507,18994940.445393,634377534.2020631,3530851033.302173,0,25,3
Z3,2,1, 720,5664.0,0.000948,5974683.544304,5664000.0,1.0,2,6.2e-05,1194936.708861,1194936.708861,203609718.572394,493257068.48240507,18994940.445393,634377534.2020631,3530851033.302173,0,25,3
Z3,3,1, 720,7080.0,0.021592,327899.221934,337136.0,1.0,2,6.2e-05,65579.844387,65579.844387,203609718.572394,493257068.48240507,18994940.445393,634377534.2020631,3530851033.302173,0,25,3
Z3,4,1, 720,7080.0,0.013865,510638.297872,544608.0,1.0,2,6.2e-05,102127.659574,102127.659574,203609718.572394,493257068.48240507,18994940.445393,634377534.2020631,3530851033.302173,0,25,3
