Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059235,168143.833882,168808.0,1.0,2,6.1e-05,168143.833882,168143.833882,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,0,1, 720,8952.0,0.054171,165254.47195,165776.0,1.0,2,6.1e-05,82627.235975,82627.235975,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,1,1, 720,5424.0,0.011624,466620.784584,493088.0,1.0,2,6.1e-05,155540.261528,155540.261528,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,2,1, 720,7080.0,0.004312,1641929.499072,1770000.0,1.0,2,6.1e-05,410482.374768,410482.374768,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6.1e-05,4020338.983051,4020338.983051,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,4,1, 720,8720.0,0.011221,777114.339185,792720.0,1.0,2,6.1e-05,155422.867837,155422.867837,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,5,1, 720,8336.0,0.017344,480627.306273,490352.0,1.0,2,6.1e-05,96125.461255,96125.461255,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.1e-05,1491461.988304,1491461.988304,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,7,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.1e-05,1806044.678055,1806044.678055,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,0,1, 720,7080.0,0.02363,299619.128227,307824.0,1.0,2,6.1e-05,59923.825645,59923.825645,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,1,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,2,1, 720,5664.0,0.005875,964085.106383,1132800.0,1.0,2,6.1e-05,192817.021277,192817.021277,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,3,1, 720,7080.0,0.023835,297042.164884,307824.0,1.0,2,6.1e-05,59408.432977,59408.432977,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,5,1, 720,5664.0,0.010616,533534.287867,566400.0,1.0,2,6.1e-05,106706.857573,106706.857573,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,1633217.99308,1633217.99308,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,7,1, 720,7080.0,0.005181,1366531.557614,1416000.0,1.0,2,6.1e-05,273306.311523,273306.311523,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,8,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.1e-05,1216756.176155,1216756.176155,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,1616438.356164,1616438.356164,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,10,1, 720,12904.0,0.00096,13441666.666667,12904000.0,1.0,2,6.1e-05,2688333.333333,2688333.333333,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,11,1, 720,17344.0,0.001006,17240556.66004,17344000.0,1.0,2,6.1e-05,3448111.332008,3448111.332008,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,12,1, 720,16912.0,0.000935,18087700.534759,16912000.0,1.0,2,6.1e-05,3617540.106952,3617540.106952,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,13,1, 720,13240.0,0.000908,14581497.797357,13240000.0,1.0,2,6.1e-05,2916299.559471,2916299.559471,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,14,1, 720,28328.0,0.000887,31936865.83991,28328000.0,1.0,2,6.1e-05,6387373.167982,6387373.167982,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,15,1, 720,30528.0,0.019052,1602351.459164,1606736.0,1.0,2,6.1e-05,320470.291833,320470.291833,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,16,1, 720,16360.0,0.02261,723573.639982,743632.0,1.0,2,6.1e-05,144714.727996,144714.727996,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,17,1, 720,33216.0,0.023485,1414349.584841,1444168.0,1.0,2,6.1e-05,282869.916968,282869.916968,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,18,1, 720,28000.0,0.024348,1149991.785773,1166664.0,1.0,2,6.1e-05,229998.357155,229998.357155,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,19,1, 720,15744.0,0.000972,16197530.864198,15744000.0,1.0,2,6.1e-05,3239506.17284,3239506.17284,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,20,1, 720,16024.0,0.023833,672345.067763,696688.0,1.0,2,6.1e-05,134469.013553,134469.013553,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,21,1, 720,11576.0,0.000968,11958677.68595,11576000.0,1.0,2,6.1e-05,2391735.53719,2391735.53719,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,22,1, 720,10816.0,0.000918,11782135.076253,10816000.0,1.0,2,6.1e-05,2356427.015251,2356427.015251,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,23,1, 720,13224.0,0.000895,14775418.994413,13224000.0,1.0,2,6.1e-05,2955083.798883,2955083.798883,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,24,1, 720,17528.0,0.009913,1768183.193786,1947552.0,1.0,2,6.1e-05,353636.638757,353636.638757,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,25,1, 720,23824.0,0.021659,1099958.446835,1134472.0,1.0,2,6.1e-05,219991.689367,219991.689367,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,26,1, 720,11024.0,0.023009,479116.867313,479304.0,1.0,2,6.1e-05,95823.373463,95823.373463,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,27,1, 720,15112.0,0.006658,2269750.675879,2518664.0,1.0,2,6.1e-05,453950.135176,453950.135176,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,28,1, 720,24552.0,0.012613,1946563.069849,2046000.0,1.0,2,6.1e-05,389312.61397,389312.61397,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,29,1, 720,10824.0,0.001278,8469483.568075,10824000.0,1.0,2,6.1e-05,1693896.713615,1693896.713615,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,30,1, 720,6872.0,0.006082,1129891.483065,1145328.0,1.0,2,6.1e-05,225978.296613,225978.296613,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,31,1, 720,6872.0,0.010818,635237.567018,687200.0,1.0,2,6.1e-05,127047.513404,127047.513404,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,32,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,6.1e-05,1404405.286344,1404405.286344,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,33,1, 720,6872.0,0.014623,469944.60781,490856.0,1.0,2,6.1e-05,93988.921562,93988.921562,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,34,1, 720,6872.0,0.001145,6001746.724891,6872000.0,1.0,2,6.1e-05,1200349.344978,1200349.344978,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,35,1, 720,6376.0,0.025647,248606.074785,255040.0,1.0,2,6.1e-05,49721.214957,49721.214957,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,36,1, 720,6872.0,0.016187,424538.209674,429496.0,1.0,2,6.1e-05,84907.641935,84907.641935,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,37,1, 720,6872.0,0.015521,442754.977128,458128.0,1.0,2,6.1e-05,88550.995426,88550.995426,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,38,1, 720,6376.0,0.017109,372669.35531,375056.0,1.0,2,6.1e-05,74533.871062,74533.871062,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z1,0,2, 4K,33112.0,0.067169,492965.50492,494208.0,1.455108,2,0.544953,173126.972046,173126.972046,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,0,2, 4K,6624.0,0.032191,205771.799571,207000.0,1.455108,2,0.544953,115688.230976,115688.230976,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,1,2, 4K,9736.0,0.025856,376547.029703,389440.0,1.455108,2,0.544953,149843.277003,149843.277003,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,2,2, 4K,9976.0,0.014072,708925.525867,712568.0,1.455108,2,0.544953,216318.976235,216318.976235,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,3,2, 4K,38152.0,0.006298,6057796.125754,6358664.0,1.455108,2,0.544953,1286093.096213,1286093.096213,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,4,2, 4K,53912.0,0.010172,5300039.323634,5391200.0,1.455108,2,0.544953,1134541.735789,1134541.735789,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,5,2, 4K,24608.0,0.000985,24982741.116751,24608000.0,1.455108,2,0.544953,5071082.094412,5071082.094412,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,6,2, 4K,10280.0,0.01409,729595.457771,734280.0,1.455108,2,0.544953,220452.962616,220452.962616,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z2,7,2, 4K,10280.0,0.002134,4817244.611059,5140000.0,1.455108,2,0.544953,1037982.793274,1037982.793274,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,0,2, 4K,9976.0,0.028263,352970.314546,356280.0,1.455108,2,0.544953,145127.933971,145127.933971,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,1,2, 4K,9976.0,0.000997,10006018.054162,9976000.0,1.455108,2,0.544953,2075737.481895,2075737.481895,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,2,2, 4K,9976.0,0.000904,11035398.230088,9976000.0,1.455108,2,0.544953,2281613.51708,2281613.51708,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,3,2, 4K,9976.0,0.006606,1510142.294883,1662664.0,1.455108,2,0.544953,376562.330039,376562.330039,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,4,2, 4K,9976.0,0.011974,833138.466678,906904.0,1.455108,2,0.544953,241161.564398,241161.564398,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,5,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.455108,2,0.544953,2354762.442491,2354762.442491,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,6,2, 4K,9976.0,0.021856,456442.166911,475040.0,1.455108,2,0.544953,165822.304444,165822.304444,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
Z3,7,2, 4K,9976.0,0.008808,1132606.721163,1247000.0,1.455108,2,0.544953,301055.215295,301055.215295,299907330.5578887,634713041.1865234,27002356.9257441,936685602.3662262,4284742708.652572,0,25,0
