Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195642,50909.313951,51072.0,1.0,2,6e-05,50909.313951,50909.313951,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z2,0,1,720,8952.0,0.182288,49109.10208,49184.0,1.0,2,6e-05,24554.55104,24554.55104,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z2,1,1,720,5424.0,0.052464,103385.178408,104304.0,1.0,2,6e-05,34461.726136,34461.726136,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z2,2,1,720,7080.0,0.035497,199453.474942,202280.0,1.0,2,6e-05,49863.368735,49863.368735,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z2,3,1,720,18976.0,0.067296,281978.126486,283216.0,1.0,2,6e-05,56395.625297,56395.625297,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z2,4,1,720,8720.0,0.052971,164618.376093,167688.0,1.0,2,6e-05,32923.675219,32923.675219,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z2,5,1,720,8336.0,0.029479,282777.570474,287448.0,1.0,2,6e-05,56555.514095,56555.514095,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z2,6,1,720,6376.0,0.073089,87236.109401,87336.0,1.0,2,6e-05,17447.22188,17447.22188,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z2,7,1,720,6872.0,0.028269,243093.140896,245424.0,1.0,2,6e-05,48618.628179,48618.628179,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,0,1,720,7080.0,0.18637,37988.946719,38064.0,1.0,2,6e-05,7597.789344,7597.789344,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,1,1,720,7080.0,0.029664,238673.139159,244136.0,1.0,2,6e-05,47734.627832,47734.627832,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,2,1,720,5664.0,0.071537,79175.811119,79768.0,1.0,2,6e-05,15835.162224,15835.162224,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,3,1,720,7080.0,0.046353,152740.922918,153912.0,1.0,2,6e-05,30548.184584,30548.184584,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,4,1,720,7080.0,0.02849,248508.248508,252856.0,1.0,2,6e-05,49701.649702,49701.649702,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,5,1,720,5664.0,0.072158,78494.415034,78664.0,1.0,2,6e-05,15698.883007,15698.883007,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,6,1,720,7080.0,0.051825,136613.603473,138816.0,1.0,2,6e-05,27322.720695,27322.720695,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,7,1,720,7080.0,0.066683,106173.987373,107272.0,1.0,2,6e-05,21234.797475,21234.797475,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,8,1,720,5664.0,0.065297,86742.116789,87136.0,1.0,2,6e-05,17348.423358,17348.423358,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,9,1,720,7080.0,0.048924,144714.250675,147496.0,1.0,2,6e-05,28942.850135,28942.850135,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,10,1,720,12904.0,0.067749,190467.755982,192592.0,1.0,2,6e-05,38093.551196,38093.551196,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,11,1,720,17344.0,0.035024,495203.289173,495536.0,1.0,2,6e-05,99040.657835,99040.657835,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,12,1,720,16912.0,0.058746,287883.430361,291584.0,1.0,2,6e-05,57576.686072,57576.686072,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,13,1,720,13240.0,0.070596,187546.036603,189136.0,1.0,2,6e-05,37509.207321,37509.207321,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,14,1,720,28328.0,0.065947,429557.068555,435808.0,1.0,2,6e-05,85911.413711,85911.413711,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,15,1,720,30528.0,0.051861,588650.43096,598584.0,1.0,2,6e-05,117730.086192,117730.086192,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,16,1,720,16360.0,0.074427,219812.70238,221080.0,1.0,2,6e-05,43962.540476,43962.540476,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,17,1,720,33216.0,0.034698,957288.604531,976936.0,1.0,2,6e-05,191457.720906,191457.720906,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,18,1,720,28000.0,0.072885,384166.83817,388888.0,1.0,2,6e-05,76833.367634,76833.367634,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,19,1,720,15744.0,0.040745,386403.239661,393600.0,1.0,2,6e-05,77280.647932,77280.647932,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,20,1,720,16024.0,0.075874,211192.239766,213648.0,1.0,2,6e-05,42238.447953,42238.447953,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,21,1,720,11576.0,0.032514,356031.248078,361744.0,1.0,2,6e-05,71206.249616,71206.249616,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,22,1,720,10816.0,0.065838,164282.025578,166400.0,1.0,2,6e-05,32856.405116,32856.405116,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,23,1,720,13224.0,0.037734,350453.172205,357400.0,1.0,2,6e-05,70090.634441,70090.634441,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,24,1,720,17528.0,0.058528,299480.590487,302200.0,1.0,2,6e-05,59896.118097,59896.118097,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,25,1,720,23824.0,0.066283,359428.511081,360968.0,1.0,2,6e-05,71885.702216,71885.702216,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,26,1,720,11024.0,0.073361,150270.579736,151008.0,1.0,2,6e-05,30054.115947,30054.115947,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,27,1,720,15112.0,0.060916,248079.322346,251864.0,1.0,2,6e-05,49615.864469,49615.864469,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,28,1,720,24552.0,0.05159,475906.183369,481408.0,1.0,2,6e-05,95181.236674,95181.236674,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,29,1,720,10824.0,0.029934,361595.510122,373240.0,1.0,2,6e-05,72319.102024,72319.102024,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,30,1,720,6872.0,0.062596,109783.372739,110832.0,1.0,2,6e-05,21956.674548,21956.674548,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,31,1,720,6872.0,0.041076,167299.639692,167608.0,1.0,2,6e-05,33459.927938,33459.927938,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,32,1,720,6376.0,0.046242,137883.309545,138608.0,1.0,2,6e-05,27576.661909,27576.661909,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,33,1,720,6872.0,0.042629,161204.813625,163616.0,1.0,2,6e-05,32240.962725,32240.962725,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,34,1,720,6872.0,0.028792,238677.410392,245424.0,1.0,2,6e-05,47735.482078,47735.482078,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,35,1,720,6376.0,0.072537,87899.968292,88552.0,1.0,2,6e-05,17579.993658,17579.993658,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,36,1,720,6872.0,0.068624,100139.892749,101056.0,1.0,2,6e-05,20027.97855,20027.97855,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
Z3,37,1,720,6872.0,0.03574,192277.560157,196336.0,1.0,2,6e-05,38455.512031,38455.512031,8983350.865876101,24378075.522845898,1282586.5510468998,26951800.9338109,180899047.5035089,50,25,0
