Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311884,31934.950174,32024.0,1.0,2,6.2e-05,31934.950174,31934.950174,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,0,1,720,8952.0,0.364344,24570.186417,24592.0,1.0,2,6.2e-05,12285.093209,12285.093209,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,1,1,720,5424.0,0.121974,44468.493285,44824.0,1.0,2,6.2e-05,14822.831095,14822.831095,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,2,1,720,7080.0,0.106503,66477.000648,66792.0,1.0,2,6.2e-05,16619.250162,16619.250162,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,3,1,720,18976.0,0.081154,233827.044878,234264.0,1.0,2,6.2e-05,46765.408976,46765.408976,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,4,1,720,8720.0,0.111462,78232.940374,78552.0,1.0,2,6.2e-05,15646.588075,15646.588075,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,5,1,720,8336.0,0.084854,98239.328729,99232.0,1.0,2,6.2e-05,19647.865746,19647.865746,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,6,1,720,6376.0,0.082921,76892.463911,77752.0,1.0,2,6.2e-05,15378.492782,15378.492782,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,7,1,720,6872.0,0.076301,90064.350402,90416.0,1.0,2,6.2e-05,18012.87008,18012.87008,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,0,1,720,7080.0,0.319799,22138.906,22192.0,1.0,2,6.2e-05,4427.7812,4427.7812,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,1,1,720,7080.0,0.091173,77654.568787,77800.0,1.0,2,6.2e-05,15530.913757,15530.913757,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,2,1,720,5664.0,0.123221,45966.190828,46048.0,1.0,2,6.2e-05,9193.238166,9193.238166,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,3,1,720,7080.0,0.123023,57550.214188,57560.0,1.0,2,6.2e-05,11510.042838,11510.042838,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,4,1,720,7080.0,0.111556,63465.882606,63776.0,1.0,2,6.2e-05,12693.176521,12693.176521,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,5,1,720,5664.0,0.122536,46223.150748,46424.0,1.0,2,6.2e-05,9244.63015,9244.63015,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,6,1,720,7080.0,0.116352,60849.834983,61032.0,1.0,2,6.2e-05,12169.966997,12169.966997,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,7,1,720,7080.0,0.093861,75430.690063,76128.0,1.0,2,6.2e-05,15086.138013,15086.138013,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,8,1,720,5664.0,0.095544,59281.587541,59616.0,1.0,2,6.2e-05,11856.317508,11856.317508,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,9,1,720,7080.0,0.114513,61827.041471,62104.0,1.0,2,6.2e-05,12365.408294,12365.408294,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,10,1,720,12904.0,0.112792,114405.27697,115208.0,1.0,2,6.2e-05,22881.055394,22881.055394,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,11,1,720,17344.0,0.086373,200803.491832,201672.0,1.0,2,6.2e-05,40160.698366,40160.698366,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,12,1,720,16912.0,0.083055,203624.104509,203752.0,1.0,2,6.2e-05,40724.820902,40724.820902,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,13,1,720,13240.0,0.101213,130813.235454,131088.0,1.0,2,6.2e-05,26162.647091,26162.647091,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,14,1,720,28328.0,0.095165,297672.463616,298184.0,1.0,2,6.2e-05,59534.492723,59534.492723,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,15,1,720,30528.0,0.095968,318106.035345,321344.0,1.0,2,6.2e-05,63621.207069,63621.207069,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,16,1,720,16360.0,0.090121,181533.715782,181776.0,1.0,2,6.2e-05,36306.743156,36306.743156,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,17,1,720,33216.0,0.107709,308386.485809,310424.0,1.0,2,6.2e-05,61677.297162,61677.297162,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,18,1,720,28000.0,0.11554,242340.315042,243472.0,1.0,2,6.2e-05,48468.063008,48468.063008,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,19,1,720,15744.0,0.107424,146559.428061,147136.0,1.0,2,6.2e-05,29311.885612,29311.885612,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,20,1,720,16024.0,0.121817,131541.574657,132424.0,1.0,2,6.2e-05,26308.314931,26308.314931,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,21,1,720,11576.0,0.125861,91974.479783,92608.0,1.0,2,6.2e-05,18394.895957,18394.895957,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,22,1,720,10816.0,0.098223,110116.775093,110360.0,1.0,2,6.2e-05,22023.355019,22023.355019,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,23,1,720,13224.0,0.116316,113690.291963,114000.0,1.0,2,6.2e-05,22738.058393,22738.058393,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,24,1,720,17528.0,0.111338,157430.526864,157904.0,1.0,2,6.2e-05,31486.105373,31486.105373,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,25,1,720,23824.0,0.103912,229270.921549,231296.0,1.0,2,6.2e-05,45854.18431,45854.18431,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,26,1,720,11024.0,0.093196,118288.338555,118536.0,1.0,2,6.2e-05,23657.667711,23657.667711,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,27,1,720,15112.0,0.093418,161767.539446,162488.0,1.0,2,6.2e-05,32353.507889,32353.507889,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,28,1,720,24552.0,0.112428,218379.763048,219208.0,1.0,2,6.2e-05,43675.95261,43675.95261,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,29,1,720,10824.0,0.079094,136849.82426,137008.0,1.0,2,6.2e-05,27369.964852,27369.964852,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,30,1,720,6872.0,0.079911,85995.670183,86984.0,1.0,2,6.2e-05,17199.134037,17199.134037,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,31,1,720,6872.0,0.080461,85407.837337,85896.0,1.0,2,6.2e-05,17081.567467,17081.567467,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,32,1,720,6376.0,0.10885,58576.022049,59032.0,1.0,2,6.2e-05,11715.20441,11715.20441,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,33,1,720,6872.0,0.092436,74343.329439,74688.0,1.0,2,6.2e-05,14868.665888,14868.665888,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,34,1,720,6872.0,0.090935,75570.462418,76352.0,1.0,2,6.2e-05,15114.092484,15114.092484,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,35,1,720,6376.0,0.091347,69799.774486,70064.0,1.0,2,6.2e-05,13959.954897,13959.954897,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,36,1,720,6872.0,0.112209,61242.859307,61352.0,1.0,2,6.2e-05,12248.571861,12248.571861,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,37,1,720,6872.0,0.10774,63783.181734,64224.0,1.0,2,6.2e-05,12756.636347,12756.636347,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,38,1,720,6376.0,0.119049,53557.77873,53576.0,1.0,2,6.2e-05,10711.555746,10711.555746,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z1,0,2,720,9320.0,0.309156,30146.592659,30160.0,1.0,2,5.593773,16740.874278,16740.874278,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,0,2,720,6624.0,0.343724,19271.275791,19304.0,1.0,2,5.593773,14565.810904,14565.810904,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,1,2,720,5424.0,0.121959,44473.962561,44824.0,1.0,2,5.593773,19606.348258,19606.348258,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,2,2,720,7080.0,0.098566,71830.042814,72240.0,1.0,2,5.593773,25077.564309,25077.564309,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,3,2,720,18392.0,0.084004,218941.955145,218952.0,1.0,2,5.593773,54499.946775,54499.946775,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,4,2,720,9160.0,0.09193,99641.031219,100656.0,1.0,2,5.593773,30639.76199,30639.76199,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,5,2,720,8048.0,0.099383,80979.644406,81288.0,1.0,2,5.593773,26907.484627,26907.484627,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,6,2,720,6376.0,0.101958,62535.553856,63128.0,1.0,2,5.593773,23218.666517,23218.666517,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z2,7,2,720,6872.0,0.116964,58753.120618,59240.0,1.0,2,5.593773,22462.17987,22462.17987,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
Z3,0,2,720,7080.0,0.355136,19936.024509,19936.0,1.0,2,5.593773,14698.760648,14698.760648,1801121.7701329,4889333.762589901,254449.2097345,5410024.4110624995,36292144.3356325,100,25,0
