Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.905237,11002.643507,11000.0,1.0,2,4.2e-05,11002.643507,11002.643507,910691.7680485,2302171.5979291,158830.39330929998,2665034.9757733,16579833.2745793,150,25,3
Z2,0,1,720,8952.0,0.508566,17602.435082,17616.0,1.0,2,4.2e-05,8801.217541,8801.217541,910691.7680485,2302171.5979291,158830.39330929998,2665034.9757733,16579833.2745793,150,25,3
Z2,1,1,720,5424.0,0.12788,42414.763841,42704.0,1.0,2,4.2e-05,14138.254614,14138.254614,910691.7680485,2302171.5979291,158830.39330929998,2665034.9757733,16579833.2745793,150,25,3
Z2,2,1,720,7080.0,0.594542,11908.326073,11912.0,1.0,2,4.2e-05,2977.081518,2977.081518,910691.7680485,2302171.5979291,158830.39330929998,2665034.9757733,16579833.2745793,150,25,3
Z2,3,1,720,18976.0,0.131673,144114.586893,144848.0,1.0,2,4.2e-05,28822.917379,28822.917379,910691.7680485,2302171.5979291,158830.39330929998,2665034.9757733,16579833.2745793,150,25,3
Z2,4,1,720,8720.0,0.171762,50767.923056,50992.0,1.0,2,4.2e-05,10153.584611,10153.584611,910691.7680485,2302171.5979291,158830.39330929998,2665034.9757733,16579833.2745793,150,25,3
Z2,5,1,720,8336.0,0.138381,60239.483744,60400.0,1.0,2,4.2e-05,12047.896749,12047.896749,910691.7680485,2302171.5979291,158830.39330929998,2665034.9757733,16579833.2745793,150,25,3
Z2,6,1,720,6376.0,0.141205,45154.20842,45216.0,1.0,2,4.2e-05,9030.841684,9030.841684,910691.7680485,2302171.5979291,158830.39330929998,2665034.9757733,16579833.2745793,150,25,3
Z2,7,1,720,6872.0,0.163502,42030.06691,42152.0,1.0,2,4.2e-05,8406.013382,8406.013382,910691.7680485,2302171.5979291,158830.39330929998,2665034.9757733,16579833.2745793,150,25,3
Z3,0,1,720,7080.0,0.47894,14782.645008,14808.0,1.0,2,4.2e-05,2956.529002,2956.529002,910691.7680485,2302171.5979291,158830.39330929998,2665034.9757733,16579833.2745793,150,25,3
