Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019628,507438.353373,524208.0,1.0,2,6.9e-05,507438.353373,507438.353373,1783002246.4074972,4478107015.615497,51955077.1533306,5822112308.000553,32773160000.080544,0,0,0
Z2,0,1, 720,8952.0,0.02244,398930.481283,406904.0,1.0,2,6.9e-05,199465.240642,199465.240642,1783002246.4074972,4478107015.615497,51955077.1533306,5822112308.000553,32773160000.080544,0,0,0
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,6.9e-05,1948275.862069,1948275.862069,1783002246.4074972,4478107015.615497,51955077.1533306,5822112308.000553,32773160000.080544,0,0,0
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.9e-05,1942919.868277,1942919.868277,1783002246.4074972,4478107015.615497,51955077.1533306,5822112308.000553,32773160000.080544,0,0,0
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6.9e-05,3920661.157025,3920661.157025,1783002246.4074972,4478107015.615497,51955077.1533306,5822112308.000553,32773160000.080544,0,0,0
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,6.9e-05,2009216.589862,2009216.589862,1783002246.4074972,4478107015.615497,51955077.1533306,5822112308.000553,32773160000.080544,0,0,0
Z2,5,1, 720,8336.0,0.000957,8710553.814002,8336000.0,1.0,2,6.9e-05,1742110.7628,1742110.7628,1783002246.4074972,4478107015.615497,51955077.1533306,5822112308.000553,32773160000.080544,0,0,0
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.9e-05,1465747.126437,1465747.126437,1783002246.4074972,4478107015.615497,51955077.1533306,5822112308.000553,32773160000.080544,0,0,0
Z2,7,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.9e-05,1560045.402951,1560045.402951,1783002246.4074972,4478107015.615497,51955077.1533306,5822112308.000553,32773160000.080544,0,0,0
Z3,0,1, 720,7080.0,0.02019,350668.647845,354000.0,1.0,2,6.9e-05,70133.729569,70133.729569,1783002246.4074972,4478107015.615497,51955077.1533306,5822112308.000553,32773160000.080544,0,0,0
