Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323209,30815.973565,30832.0,1.0,2,5.9e-05,30815.973565,30815.973565,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z2,0,1,720,8952.0,0.323565,27666.774837,27712.0,1.0,2,5.9e-05,13833.387418,13833.387418,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,5.9e-05,17915.890444,17915.890444,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z2,2,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,5.9e-05,17547.1642,17547.1642,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,5.9e-05,37569.913975,37569.913975,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z2,4,1,720,8720.0,0.101039,86303.308623,86336.0,1.0,2,5.9e-05,17260.661725,17260.661725,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z2,5,1,720,8336.0,0.101039,82502.79595,82528.0,1.0,2,5.9e-05,16500.55919,16500.55919,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z2,6,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,5.9e-05,12639.633657,12639.633657,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,5.9e-05,13609.268244,13609.268244,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z3,0,1,720,7080.0,0.322875,21927.990708,21984.0,1.0,2,5.9e-05,4385.598142,4385.598142,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z3,1,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,5.9e-05,14034.113997,14034.113997,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z3,2,1,720,5664.0,0.100851,56162.060862,56640.0,1.0,2,5.9e-05,11232.412172,11232.412172,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z3,3,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,5.9e-05,14025.356577,14025.356577,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.9e-05,14026.606968,14026.606968,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,5.9e-05,11223.50913,11223.50913,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.9e-05,14029.108418,14029.108418,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.9e-05,14027.162769,14027.162769,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
Z3,8,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,5.9e-05,11224.510018,11224.510018,1731197.0025876001,4893867.3023500005,224559.436791,5246684.656113001,36873387.653737,100,0,0
