Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301085, 33080.359367, 33088.000000, 1.000000, 2, 0.000061, 33080.359367, 33080.359367
Z2, 0, 1, 720, 8952.000000, 0.348956, 25653.664072, 25720.000000, 1.000000, 2, 0.000061, 12826.832036, 12826.832036
Z2, 1, 1, 720, 5424.000000, 0.083058, 65303.763635, 65344.000000, 1.000000, 2, 0.000061, 21767.921212, 21767.921212
Z2, 2, 1, 720, 7080.000000, 0.104774, 67574.016454, 68072.000000, 1.000000, 2, 0.000061, 16893.504114, 16893.504114
Z2, 3, 1, 720, 18976.000000, 0.119207, 159185.282743, 159456.000000, 1.000000, 2, 0.000061, 31837.056549, 31837.056549
Z2, 4, 1, 720, 8720.000000, 0.078706, 110792.061596, 111792.000000, 1.000000, 2, 0.000061, 22158.412319, 22158.412319
Z2, 5, 1, 720, 8336.000000, 0.086437, 96440.181867, 96928.000000, 1.000000, 2, 0.000061, 19288.036373, 19288.036373
Z2, 6, 1, 720, 6376.000000, 0.114832, 55524.592448, 55928.000000, 1.000000, 2, 0.000061, 11104.918490, 11104.918490
Z2, 7, 1, 720, 6872.000000, 0.117783, 58344.582835, 58728.000000, 1.000000, 2, 0.000061, 11668.916567, 11668.916567
Z3, 0, 1, 720, 7080.000000, 0.306901, 23069.328546, 23136.000000, 1.000000, 2, 0.000061, 4613.865709, 4613.865709
Z3, 1, 1, 720, 7080.000000, 0.110271, 64205.457464, 64360.000000, 1.000000, 2, 0.000061, 12841.091493, 12841.091493
Z3, 2, 1, 720, 5664.000000, 0.114007, 49681.159929, 49680.000000, 1.000000, 2, 0.000061, 9936.231986, 9936.231986
Z3, 3, 1, 720, 7080.000000, 0.081788, 86565.266298, 87400.000000, 1.000000, 2, 0.000061, 17313.053260, 17313.053260
Z3, 4, 1, 720, 7080.000000, 0.078397, 90309.578173, 90768.000000, 1.000000, 2, 0.000061, 18061.915635, 18061.915635
Z3, 5, 1, 720, 5664.000000, 0.118746, 47698.448790, 48000.000000, 1.000000, 2, 0.000061, 9539.689758, 9539.689758
Z3, 6, 1, 720, 7080.000000, 0.120567, 58722.536017, 59000.000000, 1.000000, 2, 0.000061, 11744.507203, 11744.507203
Z3, 7, 1, 720, 7080.000000, 0.103820, 68194.952803, 68736.000000, 1.000000, 2, 0.000061, 13638.990561, 13638.990561
Z3, 8, 1, 720, 5664.000000, 0.099144, 57129.024449, 57208.000000, 1.000000, 2, 0.000061, 11425.804890, 11425.804890
Z3, 9, 1, 720, 7080.000000, 0.098644, 71773.245205, 72240.000000, 1.000000, 2, 0.000061, 14354.649041, 14354.649041
Z3, 10, 1, 720, 12904.000000, 0.104460, 123530.538005, 124072.000000, 1.000000, 2, 0.000061, 24706.107601, 24706.107601
Z3, 11, 1, 720, 17344.000000, 0.108165, 160347.617067, 160592.000000, 1.000000, 2, 0.000061, 32069.523413, 32069.523413
Z3, 12, 1, 720, 16912.000000, 0.096310, 175599.626207, 176160.000000, 1.000000, 2, 0.000061, 35119.925241, 35119.925241
Z3, 13, 1, 720, 13240.000000, 0.101057, 131015.169657, 131088.000000, 1.000000, 2, 0.000061, 26203.033931, 26203.033931
Z3, 14, 1, 720, 28328.000000, 0.095068, 297976.185467, 298184.000000, 1.000000, 2, 0.000061, 59595.237093, 59595.237093
Z3, 15, 1, 720, 30528.000000, 0.116512, 262015.929690, 263168.000000, 1.000000, 2, 0.000061, 52403.185938, 52403.185938
Z3, 16, 1, 720, 16360.000000, 0.076390, 214164.157612, 215256.000000, 1.000000, 2, 0.000061, 42832.831522, 42832.831522
Z3, 17, 1, 720, 33216.000000, 0.108199, 306989.898243, 307552.000000, 1.000000, 2, 0.000061, 61397.979649, 61397.979649
Z3, 18, 1, 720, 28000.000000, 0.124685, 224565.906083, 225800.000000, 1.000000, 2, 0.000061, 44913.181217, 44913.181217
Z3, 19, 1, 720, 15744.000000, 0.094362, 166846.823933, 167488.000000, 1.000000, 2, 0.000061, 33369.364787, 33369.364787
Z3, 20, 1, 720, 16024.000000, 0.083426, 192074.413252, 193056.000000, 1.000000, 2, 0.000061, 38414.882650, 38414.882650
Z3, 21, 1, 720, 11576.000000, 0.115452, 100266.777535, 100656.000000, 1.000000, 2, 0.000061, 20053.355507, 20053.355507
Z3, 22, 1, 720, 10816.000000, 0.088109, 122757.039576, 122904.000000, 1.000000, 2, 0.000061, 24551.407915, 24551.407915
Z3, 23, 1, 720, 13224.000000, 0.116172, 113831.215783, 114000.000000, 1.000000, 2, 0.000061, 22766.243157, 22766.243157
Z3, 24, 1, 720, 17528.000000, 0.079577, 220264.649333, 221872.000000, 1.000000, 2, 0.000061, 44052.929867, 44052.929867
Z3, 25, 1, 720, 23824.000000, 0.120616, 197519.400411, 198528.000000, 1.000000, 2, 0.000061, 39503.880082, 39503.880082
Z3, 26, 1, 720, 11024.000000, 0.091967, 119869.083476, 121136.000000, 1.000000, 2, 0.000061, 23973.816695, 23973.816695
Z3, 27, 1, 720, 15112.000000, 0.116234, 130013.593269, 130272.000000, 1.000000, 2, 0.000061, 26002.718654, 26002.718654
Z3, 28, 1, 720, 24552.000000, 0.123042, 199541.619935, 199608.000000, 1.000000, 2, 0.000061, 39908.323987, 39908.323987
Z3, 29, 1, 720, 10824.000000, 0.083554, 129544.964933, 130408.000000, 1.000000, 2, 0.000061, 25908.992987, 25908.992987
Z3, 30, 1, 720, 6872.000000, 0.099564, 69020.931260, 69408.000000, 1.000000, 2, 0.000061, 13804.186252, 13804.186252
Z3, 31, 1, 720, 6872.000000, 0.088395, 77741.953730, 78088.000000, 1.000000, 2, 0.000061, 15548.390746, 15548.390746
Z3, 32, 1, 720, 6376.000000, 0.118388, 53856.809812, 54032.000000, 1.000000, 2, 0.000061, 10771.361962, 10771.361962
Z3, 33, 1, 720, 6872.000000, 0.123789, 55513.817868, 55864.000000, 1.000000, 2, 0.000061, 11102.763574, 11102.763574
Z3, 34, 1, 720, 6872.000000, 0.091089, 75442.698899, 75512.000000, 1.000000, 2, 0.000061, 15088.539780, 15088.539780
Z3, 35, 1, 720, 6376.000000, 0.095792, 66560.881911, 67112.000000, 1.000000, 2, 0.000061, 13312.176382, 13312.176382
Z3, 36, 1, 720, 6872.000000, 0.116244, 59117.029696, 59240.000000, 1.000000, 2, 0.000061, 11823.405939, 11823.405939
Z3, 37, 1, 720, 6872.000000, 0.123509, 55639.669984, 55864.000000, 1.000000, 2, 0.000061, 11127.933997, 11127.933997
Z3, 38, 1, 720, 6376.000000, 0.077356, 82424.117069, 82800.000000, 1.000000, 2, 0.000061, 16484.823414, 16484.823414
Z1, 0, 2, 720, 9320.000000, 0.344820, 27028.594629, 27088.000000, 1.000000, 2, 5.570893, 21890.542340, 21890.542340
Z2, 0, 2, 720, 6624.000000, 0.362093, 18293.642793, 18296.000000, 1.000000, 2, 5.570893, 20143.551973, 20143.551973
Z2, 1, 2, 720, 5424.000000, 0.106358, 50997.574230, 51168.000000, 1.000000, 2, 5.570893, 26684.338260, 26684.338260
Z2, 2, 2, 720, 7080.000000, 0.116982, 60522.131610, 61032.000000, 1.000000, 2, 5.570893, 28589.249736, 28589.249736
Z2, 3, 2, 720, 18392.000000, 0.122466, 150180.458250, 150752.000000, 1.000000, 2, 5.570893, 46520.915064, 46520.915064
Z2, 4, 2, 720, 9160.000000, 0.082028, 111669.186132, 111704.000000, 1.000000, 2, 5.570893, 38818.660640, 38818.660640
Z2, 5, 2, 720, 8048.000000, 0.077355, 104039.816431, 104512.000000, 1.000000, 2, 5.570893, 37292.786700, 37292.786700
Z2, 6, 2, 720, 6376.000000, 0.104238, 61167.712351, 61304.000000, 1.000000, 2, 5.570893, 28718.365884, 28718.365884
Z2, 7, 2, 720, 6872.000000, 0.108704, 63217.544893, 63624.000000, 1.000000, 2, 5.570893, 29128.332392, 29128.332392
Z3, 0, 2, 720, 7080.000000, 0.331540, 21354.889304, 21384.000000, 1.000000, 2, 5.570893, 20755.801275, 20755.801275
Z3, 1, 2, 720, 7080.000000, 0.095439, 74183.509886, 74520.000000, 1.000000, 2, 5.570893, 31321.525391, 31321.525391
Z3, 2, 2, 720, 5664.000000, 0.103253, 54855.548991, 54984.000000, 1.000000, 2, 5.570893, 27455.933212, 27455.933212
Z3, 3, 2, 720, 7080.000000, 0.120099, 58951.365124, 59000.000000, 1.000000, 2, 5.570893, 28275.096439, 28275.096439
Z3, 4, 2, 720, 7080.000000, 0.097529, 72593.792616, 72984.000000, 1.000000, 2, 5.570893, 31003.581937, 31003.581937
Z3, 5, 2, 720, 5664.000000, 0.121937, 46450.216095, 46808.000000, 1.000000, 2, 5.570893, 25774.866633, 25774.866633
Z3, 6, 2, 720, 7080.000000, 0.078584, 90094.675761, 90768.000000, 1.000000, 2, 5.570893, 34503.758566, 34503.758566
Z3, 7, 2, 720, 7080.000000, 0.109521, 64645.136549, 64952.000000, 1.000000, 2, 5.570893, 29413.850724, 29413.850724
Z3, 8, 2, 720, 5664.000000, 0.087225, 64935.511608, 65096.000000, 1.000000, 2, 5.570893, 29471.925735, 29471.925735
