Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301085,33080.359367,33088.0,1.0,2,6.1e-05,33080.359367,33080.359367,1741543.6084605,4854777.7744011,234029.63327700002,5259076.217222,36391417.876628004,100,25,0
Z2,0,1,720,8952.0,0.348956,25653.664072,25720.0,1.0,2,6.1e-05,12826.832036,12826.832036,1741543.6084605,4854777.7744011,234029.63327700002,5259076.217222,36391417.876628004,100,25,0
Z2,1,1,720,5424.0,0.083058,65303.763635,65344.0,1.0,2,6.1e-05,21767.921212,21767.921212,1741543.6084605,4854777.7744011,234029.63327700002,5259076.217222,36391417.876628004,100,25,0
Z2,2,1,720,7080.0,0.104774,67574.016454,68072.0,1.0,2,6.1e-05,16893.504114,16893.504114,1741543.6084605,4854777.7744011,234029.63327700002,5259076.217222,36391417.876628004,100,25,0
Z2,3,1,720,18976.0,0.119207,159185.282743,159456.0,1.0,2,6.1e-05,31837.056549,31837.056549,1741543.6084605,4854777.7744011,234029.63327700002,5259076.217222,36391417.876628004,100,25,0
Z2,4,1,720,8720.0,0.078706,110792.061596,111792.0,1.0,2,6.1e-05,22158.412319,22158.412319,1741543.6084605,4854777.7744011,234029.63327700002,5259076.217222,36391417.876628004,100,25,0
Z2,5,1,720,8336.0,0.086437,96440.181867,96928.0,1.0,2,6.1e-05,19288.036373,19288.036373,1741543.6084605,4854777.7744011,234029.63327700002,5259076.217222,36391417.876628004,100,25,0
Z2,6,1,720,6376.0,0.114832,55524.592448,55928.0,1.0,2,6.1e-05,11104.91849,11104.91849,1741543.6084605,4854777.7744011,234029.63327700002,5259076.217222,36391417.876628004,100,25,0
Z2,7,1,720,6872.0,0.117783,58344.582835,58728.0,1.0,2,6.1e-05,11668.916567,11668.916567,1741543.6084605,4854777.7744011,234029.63327700002,5259076.217222,36391417.876628004,100,25,0
Z3,0,1,720,7080.0,0.306901,23069.328546,23136.0,1.0,2,6.1e-05,4613.865709,4613.865709,1741543.6084605,4854777.7744011,234029.63327700002,5259076.217222,36391417.876628004,100,25,0
Z3,1,1,720,7080.0,0.110271,64205.457464,64360.0,1.0,2,6.1e-05,12841.091493,12841.091493,1741543.6084605,4854777.7744011,234029.63327700002,5259076.217222,36391417.876628004,100,25,0
Z3,2,1,720,5664.0,0.114007,49681.159929,49680.0,1.0,2,6.1e-05,9936.231986,9936.231986,1741543.6084605,4854777.7744011,234029.63327700002,5259076.217222,36391417.876628004,100,25,0
Z3,3,1,720,7080.0,0.081788,86565.266298,87400.0,1.0,2,6.1e-05,17313.05326,17313.05326,1741543.6084605,4854777.7744011,234029.63327700002,5259076.217222,36391417.876628004,100,25,0
