Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472892,21061.89151,21096.0,1.0,2,6.2e-05,21061.89151,21061.89151,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,0,1,720,8952.0,0.474678,18859.100274,18880.0,1.0,2,6.2e-05,9429.550137,9429.550137,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,1,1,720,5424.0,0.150905,35943.143037,36160.0,1.0,2,6.2e-05,11981.047679,11981.047679,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,2,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,11724.649585,11724.649585,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.2e-05,25120.465978,25120.465978,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.2e-05,11551.963966,11551.963966,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6.2e-05,11043.180478,11043.180478,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,6,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6.2e-05,8451.301628,8451.301628,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,0,1,720,7080.0,0.474114,14933.117352,14936.0,1.0,2,6.2e-05,2986.62347,2986.62347,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,1,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,4,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.2e-05,9386.248086,9386.248086,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,5,1,720,5664.0,0.551124,10277.179001,10272.0,1.0,2,6.2e-05,2055.4358,2055.4358,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,6,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,9384.195319,9384.195319,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,7,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.2e-05,9384.008748,9384.008748,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,8,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.2e-05,7507.206998,7507.206998,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,9,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,10,1,720,12904.0,0.150981,85467.707857,86024.0,1.0,2,6.2e-05,17093.541571,17093.541571,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,11,1,720,17344.0,0.150945,114902.779158,115624.0,1.0,2,6.2e-05,22980.555832,22980.555832,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,12,1,720,16912.0,0.150938,112046.005645,112744.0,1.0,2,6.2e-05,22409.201129,22409.201129,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,13,1,720,13240.0,0.150965,87702.447587,88264.0,1.0,2,6.2e-05,17540.489517,17540.489517,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,14,1,720,28328.0,0.151016,187582.772686,187600.0,1.0,2,6.2e-05,37516.554537,37516.554537,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,15,1,720,30528.0,0.504058,60564.458852,60568.0,1.0,2,6.2e-05,12112.89177,12112.89177,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,16,1,720,16360.0,0.150946,108383.130391,109064.0,1.0,2,6.2e-05,21676.626078,21676.626078,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,17,1,720,33216.0,0.151098,219830.838264,219968.0,1.0,2,6.2e-05,43966.167653,43966.167653,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,18,1,720,28000.0,0.151037,185385.038103,185424.0,1.0,2,6.2e-05,37077.007621,37077.007621,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,19,1,720,15744.0,0.150976,104281.475201,104960.0,1.0,2,6.2e-05,20856.29504,20856.29504,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,20,1,720,16024.0,0.150919,106176.160722,106824.0,1.0,2,6.2e-05,21235.232144,21235.232144,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,21,1,720,11576.0,0.151006,76659.205594,76656.0,1.0,2,6.2e-05,15331.841119,15331.841119,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,22,1,720,10816.0,0.150867,71692.285258,72104.0,1.0,2,6.2e-05,14338.457052,14338.457052,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,23,1,720,13224.0,0.151019,87565.14081,87576.0,1.0,2,6.2e-05,17513.028162,17513.028162,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,24,1,720,17528.0,0.151029,116057.181071,116072.0,1.0,2,6.2e-05,23211.436214,23211.436214,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,25,1,720,23824.0,0.151057,157715.299523,157768.0,1.0,2,6.2e-05,31543.059905,31543.059905,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,26,1,720,11024.0,0.150969,73021.613709,73488.0,1.0,2,6.2e-05,14604.322742,14604.322742,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,27,1,720,15112.0,0.15093,100125.886172,100744.0,1.0,2,6.2e-05,20025.177234,20025.177234,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,28,1,720,24552.0,0.151049,162543.280657,162592.0,1.0,2,6.2e-05,32508.656131,32508.656131,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,29,1,720,10824.0,0.150995,71684.492864,72160.0,1.0,2,6.2e-05,14336.898573,14336.898573,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,30,1,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,6.2e-05,9109.95042,9109.95042,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,31,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.2e-05,9104.458827,9104.458827,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,32,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.2e-05,8448.054271,8448.054271,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,33,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.2e-05,9103.916062,9103.916062,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,34,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.2e-05,9103.735154,9103.735154,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,35,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.2e-05,8448.446061,8448.446061,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,36,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,37,1,720,6872.0,0.534282,12862.121501,12864.0,1.0,2,6.2e-05,2572.4243,2572.4243,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,38,1,720,6376.0,0.150853,42266.312238,42504.0,1.0,2,6.2e-05,8453.262448,8453.262448,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z1,0,2,720,15344.0,0.471648,32532.736278,32576.0,1.0,2,9.358237,14959.809703,14959.809703,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,0,2,720,6624.0,0.672843,9844.792916,9856.0,1.0,2,9.358237,10422.221031,10422.221031,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,1,2,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,9.358237,15957.584985,15957.584985,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,2,2,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,9.358237,17831.615407,17831.615407,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,3,2,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,9.358237,17831.677522,17831.677522,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,4,2,720,12128.0,0.151058,80287.042063,80312.0,1.0,2,9.358237,24510.67086,24510.67086,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,5,2,720,18392.0,0.151076,121740.051365,121800.0,1.0,2,9.358237,32801.272721,32801.272721,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,6,2,720,10632.0,0.151073,70376.572915,70408.0,1.0,2,9.358237,22528.577031,22528.577031,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z2,7,2,720,8048.0,0.151036,53285.309463,53296.0,1.0,2,9.358237,19110.32434,19110.32434,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,0,2,720,5424.0,0.473465,11455.968234,11464.0,1.0,2,9.358237,10744.456094,10744.456094,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,1,2,720,7080.0,0.591366,11972.281125,11976.0,1.0,2,9.358237,10847.718673,10847.718673,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,2,2,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,9.358237,17832.795723,17832.795723,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,3,2,720,5664.0,0.151025,37503.724549,37504.0,1.0,2,9.358237,15954.007357,15954.007357,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,4,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,9.358237,17833.106382,17833.106382,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,5,2,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,9.358237,17830.497488,17830.497488,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,6,2,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,9.358237,15956.541158,15956.541158,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,7,2,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,9.358237,17830.187002,17830.187002,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,8,2,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,9.358237,17831.180629,17831.180629,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,9,2,720,12648.0,0.150993,83765.472572,84320.0,1.0,2,9.358237,25206.356962,25206.356962,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,10,2,720,17112.0,0.15109,113256.99914,113320.0,1.0,2,9.358237,31104.662275,31104.662275,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
Z3,11,2,720,15320.0,0.151018,101444.860878,101456.0,1.0,2,9.358237,28742.234623,28742.234623,882322.8969824,2313163.5154409003,156118.03490780003,2576800.9084898,16885207.093074802,150,0,3
