Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039939,249380.304965,255384.0,1.0,2,6.5e-05,249380.304965,249380.304965,364991812.86729395,646370403.5985343,27546571.669716697,1152364042.3283076,3966149949.640711,0,25,0
Z2,0,1, 720,8952.0,0.065384,136914.229781,137720.0,1.0,2,6.5e-05,68457.11489,68457.11489,364991812.86729395,646370403.5985343,27546571.669716697,1152364042.3283076,3966149949.640711,0,25,0
Z2,1,1, 720,5424.0,0.001271,4267505.900865,5424000.0,1.0,2,6.5e-05,1422501.966955,1422501.966955,364991812.86729395,646370403.5985343,27546571.669716697,1152364042.3283076,3966149949.640711,0,25,0
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.5e-05,2011363.636364,2011363.636364,364991812.86729395,646370403.5985343,27546571.669716697,1152364042.3283076,3966149949.640711,0,25,0
Z2,3,1, 720,18976.0,0.004908,3866340.668297,4744000.0,1.0,2,6.5e-05,773268.133659,773268.133659,364991812.86729395,646370403.5985343,27546571.669716697,1152364042.3283076,3966149949.640711,0,25,0
Z2,4,1, 720,8720.0,0.007191,1212626.89473,1245712.0,1.0,2,6.5e-05,242525.378946,242525.378946,364991812.86729395,646370403.5985343,27546571.669716697,1152364042.3283076,3966149949.640711,0,25,0
Z2,5,1, 720,8336.0,0.012533,665124.072449,694664.0,1.0,2,6.5e-05,133024.81449,133024.81449,364991812.86729395,646370403.5985343,27546571.669716697,1152364042.3283076,3966149949.640711,0,25,0
Z2,6,1, 720,6376.0,0.000954,6683438.155136,6376000.0,1.0,2,6.5e-05,1336687.631027,1336687.631027,364991812.86729395,646370403.5985343,27546571.669716697,1152364042.3283076,3966149949.640711,0,25,0
Z2,7,1, 720,6872.0,0.013906,494175.176183,528608.0,1.0,2,6.5e-05,98835.035237,98835.035237,364991812.86729395,646370403.5985343,27546571.669716697,1152364042.3283076,3966149949.640711,0,25,0
Z3,0,1, 720,7080.0,0.035735,198125.087449,202280.0,1.0,2,6.5e-05,39625.01749,39625.01749,364991812.86729395,646370403.5985343,27546571.669716697,1152364042.3283076,3966149949.640711,0,25,0
