Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039939, 249380.304965, 255384.000000, 1.000000, 2, 0.000065, 249380.304965, 249380.304965
Z2, 0, 1, 720, 8952.000000, 0.065384, 136914.229781, 137720.000000, 1.000000, 2, 0.000065, 68457.114890, 68457.114890
Z2, 1, 1, 720, 5424.000000, 0.001271, 4267505.900865, 5424000.000000, 1.000000, 2, 0.000065, 1422501.966955, 1422501.966955
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000065, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.004908, 3866340.668297, 4744000.000000, 1.000000, 2, 0.000065, 773268.133659, 773268.133659
Z2, 4, 1, 720, 8720.000000, 0.007191, 1212626.894730, 1245712.000000, 1.000000, 2, 0.000065, 242525.378946, 242525.378946
Z2, 5, 1, 720, 8336.000000, 0.012533, 665124.072449, 694664.000000, 1.000000, 2, 0.000065, 133024.814490, 133024.814490
Z2, 6, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000065, 1336687.631027, 1336687.631027
Z2, 7, 1, 720, 6872.000000, 0.013906, 494175.176183, 528608.000000, 1.000000, 2, 0.000065, 98835.035237, 98835.035237
Z3, 0, 1, 720, 7080.000000, 0.035735, 198125.087449, 202280.000000, 1.000000, 2, 0.000065, 39625.017490, 39625.017490
Z3, 1, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000065, 1470404.984424, 1470404.984424
Z3, 2, 1, 720, 5664.000000, 0.022340, 253536.257833, 257448.000000, 1.000000, 2, 0.000065, 50707.251567, 50707.251567
Z3, 3, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000065, 1468879.668050, 1468879.668050
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000065, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.019597, 289023.830178, 298104.000000, 1.000000, 2, 0.000065, 57804.766036, 57804.766036
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000065, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000065, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.003980, 1423115.577889, 1888000.000000, 1.000000, 2, 0.000065, 284623.115578, 284623.115578
Z3, 9, 1, 720, 7080.000000, 0.005844, 1211498.973306, 1416000.000000, 1.000000, 2, 0.000065, 242299.794661, 242299.794661
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000065, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.020242, 856832.328821, 867200.000000, 1.000000, 2, 0.000065, 171366.465764, 171366.465764
Z3, 12, 1, 720, 16912.000000, 0.000820, 20624390.243902, 16912000.000000, 1.000000, 2, 0.000065, 4124878.048780, 4124878.048780
Z3, 13, 1, 720, 13240.000000, 0.000835, 15856287.425150, 13240000.000000, 1.000000, 2, 0.000065, 3171257.485030, 3171257.485030
Z3, 14, 1, 720, 28328.000000, 0.008653, 3273777.880504, 3541000.000000, 1.000000, 2, 0.000065, 654755.576101, 654755.576101
Z3, 15, 1, 720, 30528.000000, 0.000951, 32100946.372240, 30528000.000000, 1.000000, 2, 0.000065, 6420189.274448, 6420189.274448
Z3, 16, 1, 720, 16360.000000, 0.001959, 8351199.591628, 16360000.000000, 1.000000, 2, 0.000065, 1670239.918326, 1670239.918326
Z3, 17, 1, 720, 33216.000000, 0.012360, 2687378.640777, 2768000.000000, 1.000000, 2, 0.000065, 537475.728155, 537475.728155
Z3, 18, 1, 720, 28000.000000, 0.000930, 30107526.881720, 28000000.000000, 1.000000, 2, 0.000065, 6021505.376344, 6021505.376344
Z3, 19, 1, 720, 15744.000000, 0.006517, 2415835.507135, 2624000.000000, 1.000000, 2, 0.000065, 483167.101427, 483167.101427
Z3, 20, 1, 720, 16024.000000, 0.000925, 17323243.243243, 16024000.000000, 1.000000, 2, 0.000065, 3464648.648649, 3464648.648649
Z3, 21, 1, 720, 11576.000000, 0.005184, 2233024.691358, 2315200.000000, 1.000000, 2, 0.000065, 446604.938272, 446604.938272
Z3, 22, 1, 720, 10816.000000, 0.000825, 13110303.030303, 10816000.000000, 1.000000, 2, 0.000065, 2622060.606061, 2622060.606061
