Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458472,21724.336492,21744.0,1.0,2,5.9e-05,21724.336492,21724.336492,855435.561412,2333334.1909862002,122184.00852310001,2566355.8514861,17345342.147228103,150,25,0
Z2,0,1,720,8952.0,0.511848,17489.567215,17512.0,1.0,2,5.9e-05,8744.783608,8744.783608,855435.561412,2333334.1909862002,122184.00852310001,2566355.8514861,17345342.147228103,150,25,0
Z2,1,1,720,5424.0,0.172038,31527.918251,31528.0,1.0,2,5.9e-05,10509.306084,10509.306084,855435.561412,2333334.1909862002,122184.00852310001,2566355.8514861,17345342.147228103,150,25,0
Z2,2,1,720,7080.0,0.134231,52744.894994,52832.0,1.0,2,5.9e-05,13186.223749,13186.223749,855435.561412,2333334.1909862002,122184.00852310001,2566355.8514861,17345342.147228103,150,25,0
Z2,3,1,720,18976.0,0.131582,144214.254229,144848.0,1.0,2,5.9e-05,28842.850846,28842.850846,855435.561412,2333334.1909862002,122184.00852310001,2566355.8514861,17345342.147228103,150,25,0
Z2,4,1,720,8720.0,0.165972,52538.982479,52848.0,1.0,2,5.9e-05,10507.796496,10507.796496,855435.561412,2333334.1909862002,122184.00852310001,2566355.8514861,17345342.147228103,150,25,0
Z2,5,1,720,8336.0,0.174157,47864.857571,47904.0,1.0,2,5.9e-05,9572.971514,9572.971514,855435.561412,2333334.1909862002,122184.00852310001,2566355.8514861,17345342.147228103,150,25,0
Z2,6,1,720,6376.0,0.145662,43772.569373,43968.0,1.0,2,5.9e-05,8754.513875,8754.513875,855435.561412,2333334.1909862002,122184.00852310001,2566355.8514861,17345342.147228103,150,25,0
Z2,7,1,720,6872.0,0.137803,49868.29024,50160.0,1.0,2,5.9e-05,9973.658048,9973.658048,855435.561412,2333334.1909862002,122184.00852310001,2566355.8514861,17345342.147228103,150,25,0
Z3,0,1,720,7080.0,0.507708,13945.023517,13960.0,1.0,2,5.9e-05,2789.004703,2789.004703,855435.561412,2333334.1909862002,122184.00852310001,2566355.8514861,17345342.147228103,150,25,0
Z3,1,1,720,7080.0,0.15411,45941.210823,45968.0,1.0,2,5.9e-05,9188.242165,9188.242165,855435.561412,2333334.1909862002,122184.00852310001,2566355.8514861,17345342.147228103,150,25,0
Z3,2,1,720,5664.0,0.15253,37133.678621,37256.0,1.0,2,5.9e-05,7426.735724,7426.735724,855435.561412,2333334.1909862002,122184.00852310001,2566355.8514861,17345342.147228103,150,25,0
Z3,3,1,720,7080.0,0.166122,42619.279806,42648.0,1.0,2,5.9e-05,8523.855961,8523.855961,855435.561412,2333334.1909862002,122184.00852310001,2566355.8514861,17345342.147228103,150,25,0
