Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472334,21086.773343,21096.0,1.0,2,6.6e-05,21086.773343,21086.773343,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,0,1,720,8952.0,0.473484,18906.657881,18920.0,1.0,2,6.6e-05,9453.32894,9453.32894,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6.6e-05,11981.524066,11981.524066,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,2,1,720,7080.0,0.151069,46866.001628,46880.0,1.0,2,6.6e-05,11716.500407,11716.500407,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.6e-05,25119.468382,25119.468382,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,4,1,720,8720.0,0.151049,57729.610921,57744.0,1.0,2,6.6e-05,11545.922184,11545.922184,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.6e-05,11042.887895,11042.887895,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.6e-05,8450.069578,8450.069578,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.6e-05,9102.52929,9102.52929,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,0,1,720,7080.0,0.474148,14932.046534,14936.0,1.0,2,6.6e-05,2986.409307,2986.409307,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.6e-05,9377.856074,9377.856074,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,2,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.6e-05,7505.863956,7505.863956,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,3,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.6e-05,9384.444091,9384.444091,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.6e-05,9380.589599,9380.589599,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.6e-05,7505.068306,7505.068306,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,7,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.6e-05,9378.974142,9378.974142,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.6e-05,7505.316929,7505.316929,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,10,1,720,12904.0,0.639046,20192.599594,20192.0,1.0,2,6.6e-05,4038.519919,4038.519919,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,11,1,720,17344.0,0.15098,114876.142535,115624.0,1.0,2,6.6e-05,22975.228507,22975.228507,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,12,1,720,16912.0,0.151,112000.0,112000.0,1.0,2,6.6e-05,22400.0,22400.0,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,13,1,720,13240.0,0.150986,87690.249427,88264.0,1.0,2,6.6e-05,17538.049885,17538.049885,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,14,1,720,28328.0,0.151071,187514.479947,187600.0,1.0,2,6.6e-05,37502.895989,37502.895989,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,15,1,720,30528.0,0.151094,202046.408196,202168.0,1.0,2,6.6e-05,40409.281639,40409.281639,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,16,1,720,16360.0,0.151018,108331.457177,108344.0,1.0,2,6.6e-05,21666.291435,21666.291435,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,17,1,720,33216.0,0.859162,38660.927741,38664.0,1.0,2,6.6e-05,7732.185548,7732.185548,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,18,1,720,28000.0,0.301694,92809.27032,93016.0,1.0,2,6.6e-05,18561.854064,18561.854064,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,19,1,720,15744.0,0.15093,104313.257802,104960.0,1.0,2,6.6e-05,20862.65156,20862.65156,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,20,1,720,16024.0,0.151054,106081.26895,106112.0,1.0,2,6.6e-05,21216.25379,21216.25379,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,21,1,720,11576.0,0.151018,76653.114198,76656.0,1.0,2,6.6e-05,15330.62284,15330.62284,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,22,1,720,10816.0,0.151023,71618.230336,71624.0,1.0,2,6.6e-05,14323.646067,14323.646067,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,23,1,720,13224.0,0.151013,87568.61992,87576.0,1.0,2,6.6e-05,17513.723984,17513.723984,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,24,1,720,17528.0,0.151035,116052.570596,116072.0,1.0,2,6.6e-05,23210.514119,23210.514119,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,25,1,720,23824.0,0.151044,157728.873706,157768.0,1.0,2,6.6e-05,31545.774741,31545.774741,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,26,1,720,11024.0,0.150982,73015.32633,73488.0,1.0,2,6.6e-05,14603.065266,14603.065266,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,27,1,720,15112.0,0.150927,100127.876391,100744.0,1.0,2,6.6e-05,20025.575278,20025.575278,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,28,1,720,24552.0,0.151142,162443.265274,162592.0,1.0,2,6.6e-05,32488.653055,32488.653055,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,29,1,720,10824.0,0.151004,71680.220392,71680.0,1.0,2,6.6e-05,14336.044078,14336.044078,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,30,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.6e-05,9102.408721,9102.408721,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,31,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.6e-05,9105.72553,9105.72553,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,32,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.6e-05,8446.879119,8446.879119,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,33,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.6e-05,9105.303256,9105.303256,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,34,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.6e-05,9104.096976,9104.096976,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,35,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.6e-05,8449.117785,8449.117785,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,36,1,720,6872.0,0.522949,13140.860772,13160.0,1.0,2,6.6e-05,2628.172154,2628.172154,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,37,1,720,6872.0,0.15085,45555.187272,45808.0,1.0,2,6.6e-05,9111.037454,9111.037454,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,38,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.6e-05,8450.069578,8450.069578,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z1,0,2,720,15344.0,0.473251,32422.541104,32432.0,1.0,2,9.939998,14934.577799,14934.577799,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,0,2,720,6624.0,0.672214,9854.004826,9856.0,1.0,2,9.939998,10420.870543,10420.870543,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,1,2,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,9.939998,15954.889278,15954.889278,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,2,2,720,7080.0,0.573001,12355.999379,12352.0,1.0,2,9.939998,10921.269454,10921.269454,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,3,2,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,9.939998,17829.416468,17829.416468,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,4,2,720,12128.0,0.15099,80323.200212,80848.0,1.0,2,9.939998,24514.70962,24514.70962,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,5,2,720,18392.0,0.151028,121778.743015,121800.0,1.0,2,9.939998,32805.818181,32805.818181,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,6,2,720,10632.0,0.151058,70383.561281,70408.0,1.0,2,9.939998,22526.781834,22526.781834,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,7,2,720,8048.0,0.151028,53288.132002,53296.0,1.0,2,9.939998,19107.695978,19107.695978,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,0,2,720,5424.0,0.473382,11457.976856,11464.0,1.0,2,9.939998,10741.664949,10741.664949,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,1,2,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,9.939998,17837.997869,17837.997869,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,2,2,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,9.939998,17826.373222,17826.373222,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,3,2,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,9.939998,15953.397988,15953.397988,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,4,2,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,9.939998,17829.851379,17829.851379,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,5,2,720,7080.0,0.151233,46815.179227,46880.0,1.0,2,9.939998,17813.105423,17813.105423,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,6,2,720,5664.0,0.151112,37482.132458,37504.0,1.0,2,9.939998,15946.49607,15946.49607,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,7,2,720,7080.0,0.519529,13627.728192,13640.0,1.0,2,9.939998,11175.615216,11175.615216,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,8,2,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,9.939998,17830.099917,17830.099917,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,9,2,720,12648.0,0.151023,83748.832959,83760.0,1.0,2,9.939998,25199.83617,25199.83617,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,10,2,720,17112.0,0.151019,113310.245731,113320.0,1.0,2,9.939998,31112.118724,31112.118724,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,11,2,720,15320.0,0.151059,101417.327005,101456.0,1.0,2,9.939998,28733.534979,28733.534979,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,12,2,720,10704.0,0.151032,70872.397902,70880.0,1.0,2,9.939998,22624.549158,22624.549158,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,13,2,720,18776.0,0.151066,124290.045411,124344.0,1.0,2,9.939998,33308.07866,33308.07866,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,14,2,720,21848.0,0.15115,144545.153821,144688.0,1.0,2,9.939998,37359.100342,37359.100342,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,15,2,720,12752.0,0.151045,84425.171307,84448.0,1.0,2,9.939998,25335.103839,25335.103839,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,16,2,720,21856.0,0.151035,144708.180223,144736.0,1.0,2,9.939998,37391.705623,37391.705623,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,17,2,720,16880.0,0.151072,111734.801949,111784.0,1.0,2,9.939998,30797.029968,30797.029968,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,18,2,720,9160.0,0.151041,60645.784919,60656.0,1.0,2,9.939998,20579.226562,20579.226562,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,19,2,720,11592.0,0.151033,76751.438427,76768.0,1.0,2,9.939998,23800.357263,23800.357263,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,20,2,720,9952.0,0.151015,65900.738337,65904.0,1.0,2,9.939998,21630.217245,21630.217245,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,21,2,720,11064.0,0.151016,73263.760131,73264.0,1.0,2,9.939998,23102.821604,23102.821604,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,22,2,720,14728.0,0.15107,97491.229231,97536.0,1.0,2,9.939998,27948.315424,27948.315424,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,23,2,720,16264.0,0.151035,107683.649485,107704.0,1.0,2,9.939998,29986.799475,29986.799475,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,24,2,720,9504.0,0.151072,62910.400339,62936.0,1.0,2,9.939998,21032.149646,21032.149646,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,25,2,720,12688.0,0.151058,83994.227383,84024.0,1.0,2,9.939998,25248.915054,25248.915054,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,26,2,720,17320.0,0.151049,114664.777655,114696.0,1.0,2,9.939998,31383.025109,31383.025109,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,27,2,720,9320.0,0.151048,61702.240347,61720.0,1.0,2,9.939998,20790.517647,20790.517647,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,28,2,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,9.939998,16896.948697,16896.948697,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,29,2,720,6872.0,0.507658,13536.672327,13552.0,1.0,2,9.939998,11157.404043,11157.404043,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,30,2,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,9.939998,17553.98564,17553.98564,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,31,2,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,9.939998,16897.620172,16897.620172,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,32,2,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,9.939998,17556.458759,17556.458759,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,33,2,720,6872.0,0.151045,45496.375252,45504.0,1.0,2,9.939998,17549.344628,17549.344628,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,34,2,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,9.939998,16895.046763,16895.046763,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,35,2,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,9.939998,17556.21742,17556.21742,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,36,2,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,9.939998,17556.21742,17556.21742,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,37,2,720,6376.0,0.151034,42215.66005,42224.0,1.0,2,9.939998,16893.201588,16893.201588,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z3,38,2,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,9.939998,17552.900304,17552.900304,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z1,0,3,720,7080.0,0.473126,14964.301264,14968.0,1.0,2,19.509092,20545.760557,20545.760557,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,0,3,720,6624.0,0.471459,14050.002227,14056.0,1.0,2,19.509092,20362.900749,20362.900749,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,1,3,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,19.509092,25061.401056,25061.401056,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,2,3,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,19.509092,26933.676338,26933.676338,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,3,3,720,12544.0,0.150993,83076.69892,83624.0,1.0,2,19.509092,34168.240088,34168.240088,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
Z2,4,3,720,15304.0,0.151066,101306.713622,101344.0,1.0,2,19.509092,37814.243028,37814.243028,874120.8073293,2227201.6726583997,159109.56177179998,2542480.3802968,16073289.033587798,150,0,3
