Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.731669, 13612.712852, 13624.000000, 1.000000, 2, 0.000062, 13612.712852, 13612.712852
Z2, 0, 1, 720, 8952.000000, 1.562792, 5728.209512, 5728.000000, 1.000000, 2, 0.000062, 2864.104756, 2864.104756
Z2, 1, 1, 720, 5424.000000, 0.447531, 12119.830805, 12128.000000, 1.000000, 2, 0.000062, 4039.943602, 4039.943602
Z2, 2, 1, 720, 7080.000000, 0.251787, 28119.005350, 28200.000000, 1.000000, 2, 0.000062, 7029.751337, 7029.751337
Z2, 3, 1, 720, 18976.000000, 0.207106, 91624.578718, 91664.000000, 1.000000, 2, 0.000062, 18324.915744, 18324.915744
Z2, 4, 1, 720, 8720.000000, 0.207013, 42122.958462, 42120.000000, 1.000000, 2, 0.000062, 8424.591692, 8424.591692
Z2, 5, 1, 720, 8336.000000, 0.211651, 39385.592319, 39504.000000, 1.000000, 2, 0.000062, 7877.118464, 7877.118464
Z2, 6, 1, 720, 6376.000000, 0.206976, 30805.504020, 30944.000000, 1.000000, 2, 0.000062, 6161.100804, 6161.100804
Z2, 7, 1, 720, 6872.000000, 0.207155, 33173.227776, 33192.000000, 1.000000, 2, 0.000062, 6634.645555, 6634.645555
Z3, 0, 1, 720, 7080.000000, 0.869161, 8145.786569, 8144.000000, 1.000000, 2, 0.000062, 1629.157314, 1629.157314
Z3, 1, 1, 720, 7080.000000, 0.221101, 32021.564805, 32032.000000, 1.000000, 2, 0.000062, 6404.312961, 6404.312961
Z3, 2, 1, 720, 5664.000000, 0.206948, 27369.194194, 27488.000000, 1.000000, 2, 0.000062, 5473.838839, 5473.838839
Z3, 3, 1, 720, 7080.000000, 0.207258, 34160.321918, 34200.000000, 1.000000, 2, 0.000062, 6832.064384, 6832.064384
Z3, 4, 1, 720, 7080.000000, 0.207185, 34172.358038, 34200.000000, 1.000000, 2, 0.000062, 6834.471608, 6834.471608
Z3, 5, 1, 720, 5664.000000, 0.207202, 27335.643478, 27360.000000, 1.000000, 2, 0.000062, 5467.128696, 5467.128696
Z3, 6, 1, 720, 7080.000000, 0.207169, 34174.997224, 34200.000000, 1.000000, 2, 0.000062, 6834.999445, 6834.999445
Z3, 7, 1, 720, 7080.000000, 0.207241, 34163.124092, 34200.000000, 1.000000, 2, 0.000062, 6832.624818, 6832.624818
Z3, 8, 1, 720, 5664.000000, 0.207203, 27335.511551, 27360.000000, 1.000000, 2, 0.000062, 5467.102310, 5467.102310
Z3, 9, 1, 720, 7080.000000, 0.317391, 22306.870705, 22328.000000, 1.000000, 2, 0.000062, 4461.374141, 4461.374141
Z3, 10, 1, 720, 12904.000000, 0.209641, 61552.845102, 61736.000000, 1.000000, 2, 0.000062, 12310.569020, 12310.569020
Z3, 11, 1, 720, 17344.000000, 0.207162, 83721.918112, 83784.000000, 1.000000, 2, 0.000062, 16744.383622, 16744.383622
Z3, 12, 1, 720, 16912.000000, 0.483333, 34990.368959, 35008.000000, 1.000000, 2, 0.000062, 6998.073792, 6998.073792
Z3, 13, 1, 720, 13240.000000, 0.299990, 44134.804493, 44280.000000, 1.000000, 2, 0.000062, 8826.960899, 8826.960899
Z3, 14, 1, 720, 28328.000000, 0.207055, 136813.890029, 136848.000000, 1.000000, 2, 0.000062, 27362.778006, 27362.778006
Z3, 15, 1, 720, 30528.000000, 0.207252, 147298.940420, 147472.000000, 1.000000, 2, 0.000062, 29459.788084, 29459.788084
Z3, 16, 1, 720, 16360.000000, 0.285588, 57285.320111, 57400.000000, 1.000000, 2, 0.000062, 11457.064022, 11457.064022
Z3, 17, 1, 720, 33216.000000, 0.500095, 66419.380318, 66432.000000, 1.000000, 2, 0.000062, 13283.876064, 13283.876064
Z3, 18, 1, 720, 28000.000000, 0.207051, 135232.382360, 135264.000000, 1.000000, 2, 0.000062, 27046.476472, 27046.476472
Z3, 19, 1, 720, 15744.000000, 0.208673, 75448.189272, 75688.000000, 1.000000, 2, 0.000062, 15089.637854, 15089.637854
Z3, 20, 1, 720, 16024.000000, 0.209841, 76362.579286, 76664.000000, 1.000000, 2, 0.000062, 15272.515857, 15272.515857
Z3, 21, 1, 720, 11576.000000, 0.207023, 55916.492370, 55920.000000, 1.000000, 2, 0.000062, 11183.298474, 11183.298474
Z3, 22, 1, 720, 10816.000000, 0.267117, 40491.619777, 40504.000000, 1.000000, 2, 0.000062, 8098.323955, 8098.323955
Z3, 23, 1, 720, 13224.000000, 0.207025, 63876.343437, 63880.000000, 1.000000, 2, 0.000062, 12775.268687, 12775.268687
Z3, 24, 1, 720, 17528.000000, 0.219013, 80031.778935, 80032.000000, 1.000000, 2, 0.000062, 16006.355787, 16006.355787
Z3, 25, 1, 720, 23824.000000, 0.207251, 114952.400712, 115088.000000, 1.000000, 2, 0.000062, 22990.480142, 22990.480142
Z3, 26, 1, 720, 11024.000000, 0.206984, 53260.155374, 53512.000000, 1.000000, 2, 0.000062, 10652.031075, 10652.031075
Z3, 27, 1, 720, 15112.000000, 0.207186, 72939.291265, 73000.000000, 1.000000, 2, 0.000062, 14587.858253, 14587.858253
Z3, 28, 1, 720, 24552.000000, 0.207166, 118513.655716, 118608.000000, 1.000000, 2, 0.000062, 23702.731143, 23702.731143
