Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175643,56705.931919,56912.0,1.0,2,6.1e-05,56705.931919,56705.931919,5784761.164713299,16234733.751392499,666863.1029211,17726523.308895096,122226249.17568709,50,25,3
Z2,0,1,720,8952.0,0.268146,33384.797834,33400.0,1.0,2,6.1e-05,16692.398917,16692.398917,5784761.164713299,16234733.751392499,666863.1029211,17726523.308895096,122226249.17568709,50,25,3
Z2,1,1,720,5424.0,0.061439,88282.686893,88912.0,1.0,2,6.1e-05,29427.562298,29427.562298,5784761.164713299,16234733.751392499,666863.1029211,17726523.308895096,122226249.17568709,50,25,3
Z2,2,1,720,7080.0,0.060623,116787.357933,118000.0,1.0,2,6.1e-05,29196.839483,29196.839483,5784761.164713299,16234733.751392499,666863.1029211,17726523.308895096,122226249.17568709,50,25,3
Z2,3,1,720,18976.0,0.253865,74748.389892,75000.0,1.0,2,6.1e-05,14949.677978,14949.677978,5784761.164713299,16234733.751392499,666863.1029211,17726523.308895096,122226249.17568709,50,25,3
Z2,4,1,720,8720.0,0.058742,148445.745804,150344.0,1.0,2,6.1e-05,29689.149161,29689.149161,5784761.164713299,16234733.751392499,666863.1029211,17726523.308895096,122226249.17568709,50,25,3
Z2,5,1,720,8336.0,0.030699,271539.78957,277864.0,1.0,2,6.1e-05,54307.957914,54307.957914,5784761.164713299,16234733.751392499,666863.1029211,17726523.308895096,122226249.17568709,50,25,3
Z2,6,1,720,6376.0,0.049873,127844.725603,130120.0,1.0,2,6.1e-05,25568.945121,25568.945121,5784761.164713299,16234733.751392499,666863.1029211,17726523.308895096,122226249.17568709,50,25,3
Z2,7,1,720,6872.0,0.028183,243834.935954,245424.0,1.0,2,6.1e-05,48766.987191,48766.987191,5784761.164713299,16234733.751392499,666863.1029211,17726523.308895096,122226249.17568709,50,25,3
Z3,0,1,720,7080.0,0.157923,44831.975076,45088.0,1.0,2,6.1e-05,8966.395015,8966.395015,5784761.164713299,16234733.751392499,666863.1029211,17726523.308895096,122226249.17568709,50,25,3
Z3,1,1,720,7080.0,0.067119,105484.289098,105664.0,1.0,2,6.1e-05,21096.85782,21096.85782,5784761.164713299,16234733.751392499,666863.1029211,17726523.308895096,122226249.17568709,50,25,3
Z3,2,1,720,5664.0,0.062344,90850.763506,91352.0,1.0,2,6.1e-05,18170.152701,18170.152701,5784761.164713299,16234733.751392499,666863.1029211,17726523.308895096,122226249.17568709,50,25,3
Z3,3,1,720,7080.0,0.074028,95639.487761,95672.0,1.0,2,6.1e-05,19127.897552,19127.897552,5784761.164713299,16234733.751392499,666863.1029211,17726523.308895096,122226249.17568709,50,25,3
Z3,4,1,720,7080.0,0.040198,176128.16558,177000.0,1.0,2,6.1e-05,35225.633116,35225.633116,5784761.164713299,16234733.751392499,666863.1029211,17726523.308895096,122226249.17568709,50,25,3
