Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473926, 21015.939197, 21056.000000, 1.000000, 2, 0.000061, 21015.939197, 21015.939197
Z2, 0, 1, 720, 8952.000000, 0.492080, 18192.163876, 18192.000000, 1.000000, 2, 0.000061, 9096.081938, 9096.081938
Z2, 1, 1, 720, 5424.000000, 0.166706, 32536.321428, 32672.000000, 1.000000, 2, 0.000061, 10845.440476, 10845.440476
Z2, 2, 1, 720, 7080.000000, 0.158418, 44691.891073, 44808.000000, 1.000000, 2, 0.000061, 11172.972768, 11172.972768
Z2, 3, 1, 720, 18976.000000, 0.132220, 143518.378460, 143752.000000, 1.000000, 2, 0.000061, 28703.675692, 28703.675692
Z2, 4, 1, 720, 8720.000000, 0.145215, 60048.893021, 60136.000000, 1.000000, 2, 0.000061, 12009.778604, 12009.778604
Z2, 5, 1, 720, 8336.000000, 0.149014, 55941.052519, 55944.000000, 1.000000, 2, 0.000061, 11188.210504, 11188.210504
Z2, 6, 1, 720, 6376.000000, 0.148954, 42805.161325, 43080.000000, 1.000000, 2, 0.000061, 8561.032265, 8561.032265
Z2, 7, 1, 720, 6872.000000, 0.166581, 41253.204147, 41392.000000, 1.000000, 2, 0.000061, 8250.640829, 8250.640829
Z3, 0, 1, 720, 7080.000000, 0.980863, 7218.133419, 7224.000000, 1.000000, 2, 0.000061, 1443.626684, 1443.626684
Z3, 1, 1, 720, 7080.000000, 0.151075, 46864.140328, 46880.000000, 1.000000, 2, 0.000061, 9372.828066, 9372.828066
Z3, 2, 1, 720, 5664.000000, 0.149315, 37933.228410, 38008.000000, 1.000000, 2, 0.000061, 7586.645682, 7586.645682
Z3, 3, 1, 720, 7080.000000, 0.144998, 48828.259700, 49160.000000, 1.000000, 2, 0.000061, 9765.651940, 9765.651940
Z3, 4, 1, 720, 7080.000000, 0.162416, 43591.764358, 43696.000000, 1.000000, 2, 0.000061, 8718.352872, 8718.352872
Z3, 5, 1, 720, 5664.000000, 0.165661, 34190.304296, 34320.000000, 1.000000, 2, 0.000061, 6838.060859, 6838.060859
Z3, 6, 1, 720, 7080.000000, 0.170920, 41422.887901, 41640.000000, 1.000000, 2, 0.000061, 8284.577580, 8284.577580
Z3, 7, 1, 720, 7080.000000, 0.148703, 47611.682347, 47832.000000, 1.000000, 2, 0.000061, 9522.336469, 9522.336469
Z3, 8, 1, 720, 5664.000000, 0.151308, 37433.579189, 37504.000000, 1.000000, 2, 0.000061, 7486.715838, 7486.715838
Z3, 9, 1, 720, 7080.000000, 0.156368, 45277.806201, 45384.000000, 1.000000, 2, 0.000061, 9055.561240, 9055.561240
Z3, 10, 1, 720, 12904.000000, 0.159980, 80660.082510, 81152.000000, 1.000000, 2, 0.000061, 16132.016502, 16132.016502
Z3, 11, 1, 720, 17344.000000, 0.142353, 121837.966183, 122136.000000, 1.000000, 2, 0.000061, 24367.593237, 24367.593237
Z3, 12, 1, 720, 16912.000000, 0.157229, 107562.854181, 107712.000000, 1.000000, 2, 0.000061, 21512.570836, 21512.570836
Z3, 13, 1, 720, 13240.000000, 0.153825, 86071.834877, 86528.000000, 1.000000, 2, 0.000061, 17214.366975, 17214.366975
Z3, 14, 1, 720, 28328.000000, 0.136404, 207677.194217, 208288.000000, 1.000000, 2, 0.000061, 41535.438843, 41535.438843
Z3, 15, 1, 720, 30528.000000, 0.140995, 216518.316252, 218056.000000, 1.000000, 2, 0.000061, 43303.663250, 43303.663250
Z3, 16, 1, 720, 16360.000000, 0.161044, 101587.143886, 101608.000000, 1.000000, 2, 0.000061, 20317.428777, 20317.428777
Z3, 17, 1, 720, 33216.000000, 0.155341, 213826.356210, 214296.000000, 1.000000, 2, 0.000061, 42765.271242, 42765.271242
Z3, 18, 1, 720, 28000.000000, 0.171821, 162960.290069, 163736.000000, 1.000000, 2, 0.000061, 32592.058014, 32592.058014
Z3, 19, 1, 720, 15744.000000, 0.160457, 98119.745477, 98400.000000, 1.000000, 2, 0.000061, 19623.949095, 19623.949095
Z3, 20, 1, 720, 16024.000000, 0.148662, 107788.136847, 108264.000000, 1.000000, 2, 0.000061, 21557.627369, 21557.627369
