Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.296816, 33556.142526, 33648.000000, 1.000000, 2, 0.000067, 33556.142526, 33556.142526
Z2, 0, 1, 720, 8952.000000, 0.358136, 24996.090871, 25000.000000, 1.000000, 2, 0.000067, 12498.045435, 12498.045435
Z2, 1, 1, 720, 5424.000000, 0.119819, 45268.279655, 45576.000000, 1.000000, 2, 0.000067, 15089.426552, 15089.426552
Z2, 2, 1, 720, 7080.000000, 0.124584, 56829.127336, 57096.000000, 1.000000, 2, 0.000067, 14207.281834, 14207.281834
Z2, 3, 1, 720, 18976.000000, 0.088192, 215166.908563, 215632.000000, 1.000000, 2, 0.000067, 43033.381713, 43033.381713
Z2, 4, 1, 720, 8720.000000, 0.096016, 90818.196967, 90832.000000, 1.000000, 2, 0.000067, 18163.639393, 18163.639393
Z2, 5, 1, 720, 8336.000000, 0.097229, 85735.737280, 85936.000000, 1.000000, 2, 0.000067, 17147.147456, 17147.147456
Z2, 6, 1, 720, 6376.000000, 0.091333, 69810.473761, 70064.000000, 1.000000, 2, 0.000067, 13962.094752, 13962.094752
Z2, 7, 1, 720, 6872.000000, 0.107858, 63713.400953, 64224.000000, 1.000000, 2, 0.000067, 12742.680191, 12742.680191
Z3, 0, 1, 720, 7080.000000, 0.331400, 21363.910682, 21384.000000, 1.000000, 2, 0.000067, 4272.782136, 4272.782136
Z3, 1, 1, 720, 7080.000000, 0.103287, 68546.864562, 68736.000000, 1.000000, 2, 0.000067, 13709.372912, 13709.372912
Z3, 2, 1, 720, 5664.000000, 0.105453, 53711.131973, 53936.000000, 1.000000, 2, 0.000067, 10742.226395, 10742.226395
Z3, 3, 1, 720, 7080.000000, 0.098028, 72224.262456, 72240.000000, 1.000000, 2, 0.000067, 14444.852491, 14444.852491
Z3, 4, 1, 720, 7080.000000, 0.109002, 64952.936643, 64952.000000, 1.000000, 2, 0.000067, 12990.587329, 12990.587329
Z3, 5, 1, 720, 5664.000000, 0.092213, 61423.009771, 61560.000000, 1.000000, 2, 0.000067, 12284.601954, 12284.601954
Z3, 6, 1, 720, 7080.000000, 0.112333, 63026.893255, 63208.000000, 1.000000, 2, 0.000067, 12605.378651, 12605.378651
Z3, 7, 1, 720, 7080.000000, 0.091146, 77677.572247, 77800.000000, 1.000000, 2, 0.000067, 15535.514449, 15535.514449
Z3, 8, 1, 720, 5664.000000, 0.083176, 68096.566317, 68240.000000, 1.000000, 2, 0.000067, 13619.313263, 13619.313263
Z3, 9, 1, 720, 7080.000000, 0.112364, 63009.504824, 63208.000000, 1.000000, 2, 0.000067, 12601.900965, 12601.900965
Z3, 10, 1, 720, 12904.000000, 0.106179, 121530.622816, 121728.000000, 1.000000, 2, 0.000067, 24306.124563, 24306.124563
Z3, 11, 1, 720, 17344.000000, 0.124144, 139708.725351, 139864.000000, 1.000000, 2, 0.000067, 27941.745070, 27941.745070
Z3, 12, 1, 720, 16912.000000, 0.110246, 153402.391016, 153744.000000, 1.000000, 2, 0.000067, 30680.478203, 30680.478203
Z3, 13, 1, 720, 13240.000000, 0.122286, 108270.775068, 108520.000000, 1.000000, 2, 0.000067, 21654.155014, 21654.155014
Z3, 14, 1, 720, 28328.000000, 0.121183, 233762.161359, 234112.000000, 1.000000, 2, 0.000067, 46752.432272, 46752.432272
Z3, 15, 1, 720, 30528.000000, 0.105658, 288932.215261, 290736.000000, 1.000000, 2, 0.000067, 57786.443052, 57786.443052
Z3, 16, 1, 720, 16360.000000, 0.085206, 192005.257846, 192464.000000, 1.000000, 2, 0.000067, 38401.051569, 38401.051569
Z3, 17, 1, 720, 33216.000000, 0.123264, 269470.404984, 270048.000000, 1.000000, 2, 0.000067, 53894.080997, 53894.080997
Z3, 18, 1, 720, 28000.000000, 0.105763, 264742.868489, 266664.000000, 1.000000, 2, 0.000067, 52948.573698, 52948.573698
Z3, 19, 1, 720, 15744.000000, 0.116490, 135153.232037, 135720.000000, 1.000000, 2, 0.000067, 27030.646407, 27030.646407
Z3, 20, 1, 720, 16024.000000, 0.125616, 127563.367724, 128192.000000, 1.000000, 2, 0.000067, 25512.673545, 25512.673545
Z3, 21, 1, 720, 11576.000000, 0.124222, 93188.002125, 93352.000000, 1.000000, 2, 0.000067, 18637.600425, 18637.600425
Z3, 22, 1, 720, 10816.000000, 0.113365, 95408.635822, 95712.000000, 1.000000, 2, 0.000067, 19081.727164, 19081.727164
Z3, 23, 1, 720, 13224.000000, 0.083570, 158238.602369, 159320.000000, 1.000000, 2, 0.000067, 31647.720474, 31647.720474
Z3, 24, 1, 720, 17528.000000, 0.123727, 141666.734019, 142504.000000, 1.000000, 2, 0.000067, 28333.346804, 28333.346804
Z3, 25, 1, 720, 23824.000000, 0.125566, 189732.889476, 190592.000000, 1.000000, 2, 0.000067, 37946.577895, 37946.577895
Z3, 26, 1, 720, 11024.000000, 0.092393, 119316.398428, 119824.000000, 1.000000, 2, 0.000067, 23863.279686, 23863.279686
