Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018443, 540042.292469, 553328.000000, 1.000000, 2, 0.000065, 540042.292469, 540042.292469
Z2, 0, 1, 720, 8952.000000, 0.022340, 400716.204118, 406904.000000, 1.000000, 2, 0.000065, 200358.102059, 200358.102059
Z2, 1, 1, 720, 5424.000000, 0.000687, 7895196.506550, 5424000.000000, 1.000000, 2, 0.000065, 2631732.168850, 2631732.168850
Z2, 2, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000065, 2633928.571429, 2633928.571429
Z2, 3, 1, 720, 18976.000000, 0.000747, 25402945.113788, 18976000.000000, 1.000000, 2, 0.000065, 5080589.022758, 5080589.022758
Z2, 4, 1, 720, 8720.000000, 0.000740, 11783783.783784, 8720000.000000, 1.000000, 2, 0.000065, 2356756.756757, 2356756.756757
Z2, 5, 1, 720, 8336.000000, 0.000704, 11840909.090909, 8336000.000000, 1.000000, 2, 0.000065, 2368181.818182, 2368181.818182
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000065, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000065, 1815587.846764, 1815587.846764
Z3, 0, 1, 720, 7080.000000, 0.022878, 309467.610805, 321816.000000, 1.000000, 2, 0.000065, 61893.522161, 61893.522161
Z3, 1, 1, 720, 7080.000000, 0.003874, 1827568.404750, 2360000.000000, 1.000000, 2, 0.000065, 365513.680950, 365513.680950
Z3, 2, 1, 720, 5664.000000, 0.000667, 8491754.122939, 5664000.000000, 1.000000, 2, 0.000065, 1698350.824588, 1698350.824588
Z3, 3, 1, 720, 7080.000000, 0.001207, 5865782.932891, 7080000.000000, 1.000000, 2, 0.000065, 1173156.586578, 1173156.586578
Z3, 4, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000065, 2151975.683891, 2151975.683891
Z3, 5, 1, 720, 5664.000000, 0.000632, 8962025.316456, 5664000.000000, 1.000000, 2, 0.000065, 1792405.063291, 1792405.063291
Z3, 6, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000065, 2049204.052098, 2049204.052098
Z3, 7, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000065, 1660023.446659, 1660023.446659
Z3, 8, 1, 720, 5664.000000, 0.001097, 5163172.288058, 5664000.000000, 1.000000, 2, 0.000065, 1032634.457612, 1032634.457612
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000065, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000772, 22466321.243523, 17344000.000000, 1.000000, 2, 0.000065, 4493264.248705, 4493264.248705
Z3, 12, 1, 720, 16912.000000, 0.000897, 18853957.636566, 16912000.000000, 1.000000, 2, 0.000065, 3770791.527313, 3770791.527313
Z3, 13, 1, 720, 13240.000000, 0.000733, 18062755.798090, 13240000.000000, 1.000000, 2, 0.000065, 3612551.159618, 3612551.159618
