Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331751, 30022.516888, 30088.000000, 1.000000, 2, 0.000061, 30022.516888, 30022.516888
Z2, 0, 1, 720, 8952.000000, 0.316985, 28241.083963, 28328.000000, 1.000000, 2, 0.000061, 14120.541981, 14120.541981
Z2, 1, 1, 720, 5424.000000, 0.124478, 43573.964877, 43736.000000, 1.000000, 2, 0.000061, 14524.654959, 14524.654959
Z2, 2, 1, 720, 7080.000000, 0.089146, 79420.276849, 79544.000000, 1.000000, 2, 0.000061, 19855.069212, 19855.069212
Z2, 3, 1, 720, 18976.000000, 0.101599, 186773.491865, 187880.000000, 1.000000, 2, 0.000061, 37354.698373, 37354.698373
Z2, 4, 1, 720, 8720.000000, 0.118863, 73361.769432, 73896.000000, 1.000000, 2, 0.000061, 14672.353886, 14672.353886
Z2, 5, 1, 720, 8336.000000, 0.119505, 69754.403581, 70048.000000, 1.000000, 2, 0.000061, 13950.880716, 13950.880716
Z2, 6, 1, 720, 6376.000000, 0.112406, 56722.950732, 56928.000000, 1.000000, 2, 0.000061, 11344.590146, 11344.590146
Z2, 7, 1, 720, 6872.000000, 0.111615, 61568.785557, 61904.000000, 1.000000, 2, 0.000061, 12313.757111, 12313.757111
Z3, 0, 1, 720, 7080.000000, 0.345047, 20518.943796, 20520.000000, 1.000000, 2, 0.000061, 4103.788759, 4103.788759
Z3, 1, 1, 720, 7080.000000, 0.111187, 63676.508944, 63776.000000, 1.000000, 2, 0.000061, 12735.301789, 12735.301789
Z3, 2, 1, 720, 5664.000000, 0.104358, 54274.708216, 54456.000000, 1.000000, 2, 0.000061, 10854.941643, 10854.941643
Z3, 3, 1, 720, 7080.000000, 0.109307, 64771.698061, 64952.000000, 1.000000, 2, 0.000061, 12954.339612, 12954.339612
Z3, 4, 1, 720, 7080.000000, 0.113599, 62324.492293, 62648.000000, 1.000000, 2, 0.000061, 12464.898459, 12464.898459
Z3, 5, 1, 720, 5664.000000, 0.103388, 54783.920764, 54984.000000, 1.000000, 2, 0.000061, 10956.784153, 10956.784153
Z3, 6, 1, 720, 7080.000000, 0.089078, 79480.904376, 79544.000000, 1.000000, 2, 0.000061, 15896.180875, 15896.180875
Z3, 7, 1, 720, 7080.000000, 0.092419, 76607.623973, 76952.000000, 1.000000, 2, 0.000061, 15321.524795, 15321.524795
Z3, 8, 1, 720, 5664.000000, 0.124887, 45352.999111, 45672.000000, 1.000000, 2, 0.000061, 9070.599822, 9070.599822
