Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472993,21057.394084,21096.0,1.0,2,6.7e-05,21057.394084,21057.394084,854147.4724623,2364161.9299121,126510.51953460001,2551967.0292936,17652111.603791602,150,0,0
Z2,0,1,720,8952.0,0.474659,18859.85518,18880.0,1.0,2,6.7e-05,9429.92759,9429.92759,854147.4724623,2364161.9299121,126510.51953460001,2551967.0292936,17652111.603791602,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.7e-05,11977.396639,11977.396639,854147.4724623,2364161.9299121,126510.51953460001,2551967.0292936,17652111.603791602,150,0,0
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.7e-05,11720.534774,11720.534774,854147.4724623,2364161.9299121,126510.51953460001,2551967.0292936,17652111.603791602,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.7e-05,25121.463654,25121.463654,854147.4724623,2364161.9299121,126510.51953460001,2551967.0292936,17652111.603791602,150,0,0
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,6.7e-05,11546.304388,11546.304388,854147.4724623,2364161.9299121,126510.51953460001,2551967.0292936,17652111.603791602,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.7e-05,11038.939541,11038.939541,854147.4724623,2364161.9299121,126510.51953460001,2551967.0292936,17652111.603791602,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.7e-05,8448.334117,8448.334117,854147.4724623,2364161.9299121,126510.51953460001,2551967.0292936,17652111.603791602,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.7e-05,9101.564828,9101.564828,854147.4724623,2364161.9299121,126510.51953460001,2551967.0292936,17652111.603791602,150,0,0
Z3,0,1,720,7080.0,0.473095,14965.281814,14968.0,1.0,2,6.7e-05,2993.056363,2993.056363,854147.4724623,2364161.9299121,126510.51953460001,2551967.0292936,17652111.603791602,150,0,0
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.7e-05,9378.974142,9378.974142,854147.4724623,2364161.9299121,126510.51953460001,2551967.0292936,17652111.603791602,150,0,0
Z3,2,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.7e-05,7504.024271,7504.024271,854147.4724623,2364161.9299121,126510.51953460001,2551967.0292936,17652111.603791602,150,0,0
