Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327995,30366.31656,30456.0,1.0,2,6.2e-05,30366.31656,30366.31656,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z2,0,1,720,8952.0,0.339936,26334.368822,26400.0,1.0,2,6.2e-05,13167.184411,13167.184411,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z2,1,1,720,5424.0,0.111731,48545.166516,48864.0,1.0,2,6.2e-05,16181.722172,16181.722172,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z2,2,1,720,7080.0,0.081395,86983.229928,87400.0,1.0,2,6.2e-05,21745.807482,21745.807482,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z2,3,1,720,18976.0,0.084341,224991.403944,225904.0,1.0,2,6.2e-05,44998.280789,44998.280789,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z2,4,1,720,8720.0,0.078761,110714.693821,111792.0,1.0,2,6.2e-05,22142.938764,22142.938764,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z2,5,1,720,8336.0,0.099399,83864.022777,84200.0,1.0,2,6.2e-05,16772.804555,16772.804555,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z2,6,1,720,6376.0,0.099108,64333.858013,64400.0,1.0,2,6.2e-05,12866.771603,12866.771603,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z2,7,1,720,6872.0,0.090336,76071.555083,76352.0,1.0,2,6.2e-05,15214.311017,15214.311017,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,0,1,720,7080.0,0.339417,20859.296971,20880.0,1.0,2,6.2e-05,4171.859394,4171.859394,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,1,1,720,7080.0,0.114661,61747.237509,62104.0,1.0,2,6.2e-05,12349.447502,12349.447502,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,2,1,720,5664.0,0.119822,47270.117341,47592.0,1.0,2,6.2e-05,9454.023468,9454.023468,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,3,1,720,7080.0,0.122434,57827.074179,58032.0,1.0,2,6.2e-05,11565.414836,11565.414836,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,4,1,720,7080.0,0.125808,56276.230446,56640.0,1.0,2,6.2e-05,11255.246089,11255.246089,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,5,1,720,5664.0,0.116511,48613.435641,48824.0,1.0,2,6.2e-05,9722.687128,9722.687128,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,6,1,720,7080.0,0.106362,66565.126643,66792.0,1.0,2,6.2e-05,13313.025329,13313.025329,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,7,1,720,7080.0,0.113149,62572.360339,62648.0,1.0,2,6.2e-05,12514.472068,12514.472068,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,8,1,720,5664.0,0.096831,58493.664219,59000.0,1.0,2,6.2e-05,11698.732844,11698.732844,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,9,1,720,7080.0,0.091931,77014.282451,77800.0,1.0,2,6.2e-05,15402.85649,15402.85649,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,10,1,720,12904.0,0.088229,146255.766245,146632.0,1.0,2,6.2e-05,29251.153249,29251.153249,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,11,1,720,17344.0,0.12459,139208.604222,139864.0,1.0,2,6.2e-05,27841.720844,27841.720844,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,12,1,720,16912.0,0.079877,211725.527999,214072.0,1.0,2,6.2e-05,42345.1056,42345.1056,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,13,1,720,13240.0,0.115736,114398.285754,115128.0,1.0,2,6.2e-05,22879.657151,22879.657151,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,14,1,720,28328.0,0.104193,271880.068719,272384.0,1.0,2,6.2e-05,54376.013744,54376.013744,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,15,1,720,30528.0,0.114547,266510.689935,267784.0,1.0,2,6.2e-05,53302.137987,53302.137987,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,16,1,720,16360.0,0.087807,186317.719544,188040.0,1.0,2,6.2e-05,37263.543909,37263.543909,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,17,1,720,33216.0,0.110725,299986.452924,301960.0,1.0,2,6.2e-05,59997.290585,59997.290585,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,18,1,720,28000.0,0.124126,225577.236034,225800.0,1.0,2,6.2e-05,45115.447207,45115.447207,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,19,1,720,15744.0,0.077016,204425.054534,204464.0,1.0,2,6.2e-05,40885.010907,40885.010907,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,20,1,720,16024.0,0.123284,129976.31485,130272.0,1.0,2,6.2e-05,25995.26297,25995.26297,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,21,1,720,11576.0,0.110862,104418.105392,105232.0,1.0,2,6.2e-05,20883.621078,20883.621078,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,22,1,720,10816.0,0.118594,91201.91578,91656.0,1.0,2,6.2e-05,18240.383156,18240.383156,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,23,1,720,13224.0,0.122772,107711.856124,108392.0,1.0,2,6.2e-05,21542.371225,21542.371225,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
Z3,24,1,720,17528.0,0.08532,205438.349742,206208.0,1.0,2,6.2e-05,41087.669948,41087.669948,1815254.8439856998,4872126.898291401,282557.3200819,5391549.0664278995,35960269.6094849,100,25,0
