Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323559, 30782.639333, 30832.000000, 1.000000, 2, 0.000062, 30782.639333, 30782.639333
Z2, 0, 1, 720, 8952.000000, 0.324130, 27618.548113, 27624.000000, 1.000000, 2, 0.000062, 13809.274057, 13809.274057
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000062, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000062, 17556.214602, 17556.214602
Z2, 3, 1, 720, 18976.000000, 0.100908, 188052.483450, 189760.000000, 1.000000, 2, 0.000062, 37610.496690, 37610.496690
Z2, 4, 1, 720, 8720.000000, 0.100968, 86363.996514, 87200.000000, 1.000000, 2, 0.000062, 17272.799303, 17272.799303
Z2, 5, 1, 720, 8336.000000, 0.100862, 82647.577879, 83360.000000, 1.000000, 2, 0.000062, 16529.515576, 16529.515576
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.322900, 21926.292970, 21984.000000, 1.000000, 2, 0.000062, 4385.258594, 4385.258594
Z3, 1, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 14017.997683, 14017.997683
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 14031.332679, 14031.332679
Z3, 5, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000062, 11221.174420, 11221.174420
Z3, 6, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000062, 14020.218422, 14020.218422
Z3, 7, 1, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 0.000062, 14013.974387, 14013.974387
Z3, 8, 1, 720, 5664.000000, 0.101017, 56069.770435, 56072.000000, 1.000000, 2, 0.000062, 11213.954087, 11213.954087
Z3, 9, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 10, 1, 720, 12904.000000, 0.100980, 127787.680729, 129040.000000, 1.000000, 2, 0.000062, 25557.536146, 25557.536146
Z3, 11, 1, 720, 17344.000000, 0.100937, 171829.953337, 173440.000000, 1.000000, 2, 0.000062, 34365.990667, 34365.990667
Z3, 12, 1, 720, 16912.000000, 0.100859, 167679.631961, 169120.000000, 1.000000, 2, 0.000062, 33535.926392, 33535.926392
Z3, 13, 1, 720, 13240.000000, 0.100967, 131131.954005, 132400.000000, 1.000000, 2, 0.000062, 26226.390801, 26226.390801
Z3, 14, 1, 720, 28328.000000, 0.101170, 280003.953741, 280472.000000, 1.000000, 2, 0.000062, 56000.790748, 56000.790748
Z3, 15, 1, 720, 30528.000000, 0.101120, 301898.734177, 302256.000000, 1.000000, 2, 0.000062, 60379.746835, 60379.746835
Z3, 16, 1, 720, 16360.000000, 0.101098, 161823.181467, 161976.000000, 1.000000, 2, 0.000062, 32364.636293, 32364.636293
Z3, 17, 1, 720, 33216.000000, 0.101084, 328597.997705, 328864.000000, 1.000000, 2, 0.000062, 65719.599541, 65719.599541
Z3, 18, 1, 720, 28000.000000, 0.101187, 276715.388340, 277224.000000, 1.000000, 2, 0.000062, 55343.077668, 55343.077668
Z3, 19, 1, 720, 15744.000000, 0.101068, 155776.309020, 155880.000000, 1.000000, 2, 0.000062, 31155.261804, 31155.261804
Z3, 20, 1, 720, 16024.000000, 0.101122, 158462.055735, 158648.000000, 1.000000, 2, 0.000062, 31692.411147, 31692.411147
Z3, 21, 1, 720, 11576.000000, 0.100960, 114659.270998, 115760.000000, 1.000000, 2, 0.000062, 22931.854200, 22931.854200
Z3, 22, 1, 720, 10816.000000, 0.100983, 107107.136845, 108160.000000, 1.000000, 2, 0.000062, 21421.427369, 21421.427369
Z3, 23, 1, 720, 13224.000000, 0.101138, 130752.041765, 130928.000000, 1.000000, 2, 0.000062, 26150.408353, 26150.408353
Z3, 24, 1, 720, 17528.000000, 0.101102, 173369.468458, 173544.000000, 1.000000, 2, 0.000062, 34673.893692, 34673.893692
Z3, 25, 1, 720, 23824.000000, 0.100999, 235883.523599, 238240.000000, 1.000000, 2, 0.000062, 47176.704720, 47176.704720
Z3, 26, 1, 720, 11024.000000, 0.101126, 109012.519036, 109144.000000, 1.000000, 2, 0.000062, 21802.503807, 21802.503807
Z3, 27, 1, 720, 15112.000000, 0.100997, 149628.206778, 151120.000000, 1.000000, 2, 0.000062, 29925.641356, 29925.641356
Z3, 28, 1, 720, 24552.000000, 0.101012, 243060.230468, 243088.000000, 1.000000, 2, 0.000062, 48612.046094, 48612.046094
Z3, 29, 1, 720, 10824.000000, 0.414407, 26119.249916, 26144.000000, 1.000000, 2, 0.000062, 5223.849983, 5223.849983
Z3, 30, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000062, 13609.537767, 13609.537767
Z3, 31, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000062, 13611.694331, 13611.694331
Z3, 32, 1, 720, 6376.000000, 0.101122, 63052.550385, 63128.000000, 1.000000, 2, 0.000062, 12610.510077, 12610.510077
Z3, 33, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000062, 13604.418665, 13604.418665
Z3, 34, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000062, 13610.885539, 13610.885539
Z3, 35, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000062, 12623.742773, 12623.742773
Z3, 36, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 37, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000062, 13612.098763, 13612.098763
Z3, 38, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000062, 12628.243216, 12628.243216
