Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323801,30759.633232,30832.0,1.0,2,6.1e-05,30759.633232,30759.633232,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,0,1,720,8952.0,0.324616,27577.198906,27624.0,1.0,2,6.1e-05,13788.599453,13788.599453,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.1e-05,17913.050371,17913.050371,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,2,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,17543.68576,17543.68576,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6.1e-05,37573.633511,37573.633511,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6.1e-05,17270.575653,17270.575653,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6.1e-05,16511.508141,16511.508141,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.1e-05,12631.620655,12631.620655,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,0,1,720,7080.0,0.323166,21908.245298,21912.0,1.0,2,6.1e-05,4381.64906,4381.64906,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,2,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.1e-05,11227.179924,11227.179924,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,4,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.1e-05,14034.253092,14034.253092,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,5,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.1e-05,11227.958886,11227.958886,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,6,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,14024.245305,14024.245305,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,7,1,720,7080.0,0.101055,70060.857949,70096.0,1.0,2,6.1e-05,14012.17159,14012.17159,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,8,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.1e-05,11221.730215,11221.730215,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,9,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,14017.858911,14017.858911,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,10,1,720,12904.0,0.101043,127708.005503,127760.0,1.0,2,6.1e-05,25541.601101,25541.601101,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,11,1,720,17344.0,0.101044,171647.994933,171720.0,1.0,2,6.1e-05,34329.598987,34329.598987,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,12,1,720,16912.0,0.100996,167452.176324,169120.0,1.0,2,6.1e-05,33490.435265,33490.435265,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,13,1,720,13240.0,0.101002,131086.513138,131088.0,1.0,2,6.1e-05,26217.302628,26217.302628,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6.1e-05,56054.534841,56054.534841,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,15,1,720,30528.0,0.10103,302167.672968,302256.0,1.0,2,6.1e-05,60433.534594,60433.534594,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6.1e-05,32390.908371,32390.908371,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,17,1,720,33216.0,0.10112,328481.012658,328864.0,1.0,2,6.1e-05,65696.202532,65696.202532,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,18,1,720,28000.0,0.100999,277230.467628,280000.0,1.0,2,6.1e-05,55446.093526,55446.093526,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,19,1,720,15744.0,0.100991,155895.07976,157440.0,1.0,2,6.1e-05,31179.015952,31179.015952,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,20,1,720,16024.0,0.10101,158637.758638,158648.0,1.0,2,6.1e-05,31727.551728,31727.551728,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,21,1,720,11576.0,0.101012,114600.245515,114608.0,1.0,2,6.1e-05,22920.049103,22920.049103,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,22,1,720,10816.0,0.101033,107054.130829,107088.0,1.0,2,6.1e-05,21410.826166,21410.826166,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,23,1,720,13224.0,0.100916,131039.676563,132240.0,1.0,2,6.1e-05,26207.935313,26207.935313,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,24,1,720,17528.0,0.101042,173472.417411,173544.0,1.0,2,6.1e-05,34694.483482,34694.483482,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,25,1,720,23824.0,0.101003,235874.181955,235880.0,1.0,2,6.1e-05,47174.836391,47174.836391,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,26,1,720,11024.0,0.100916,109239.367395,110240.0,1.0,2,6.1e-05,21847.873479,21847.873479,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,27,1,720,15112.0,0.100892,149783.927368,151120.0,1.0,2,6.1e-05,29956.785474,29956.785474,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,28,1,720,24552.0,0.101028,243021.736548,243088.0,1.0,2,6.1e-05,48604.34731,48604.34731,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,29,1,720,10824.0,0.10104,107125.890736,107168.0,1.0,2,6.1e-05,21425.178147,21425.178147,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,30,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,31,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,32,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,33,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,34,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,35,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.1e-05,12632.246305,12632.246305,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,36,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.1e-05,13613.177366,13613.177366,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,37,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,38,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.1e-05,12634.999901,12634.999901,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z1,0,2,720,9320.0,0.322496,28899.583251,28944.0,1.0,2,5.52255,18414.916551,18414.916551,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,0,2,720,6624.0,0.323462,20478.448782,20504.0,1.0,2,5.52255,16730.689657,16730.689657,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,1,2,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,5.52255,23385.492929,23385.492929,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,2,2,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,5.52255,26657.717496,26657.717496,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,3,2,720,18392.0,0.101081,181953.087128,182096.0,1.0,2,5.52255,49025.617327,49025.617327,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,4,2,720,9160.0,0.10103,90666.138771,90688.0,1.0,2,5.52255,30768.227655,30768.227655,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,5,2,720,8048.0,0.100982,79697.371809,80480.0,1.0,2,5.52255,28574.474263,28574.474263,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,6,2,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,5.52255,25269.499059,25269.499059,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z2,7,2,720,6872.0,0.101038,68014.014529,68032.0,1.0,2,5.52255,26237.802807,26237.802807,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,0,2,720,7080.0,0.322931,21924.188139,21984.0,1.0,2,5.52255,17019.837529,17019.837529,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,1,2,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,5.52255,26667.027806,26667.027806,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,2,2,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,5.52255,23856.952449,23856.952449,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,3,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.52255,26661.606869,26661.606869,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
Z3,4,2,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,5.52255,26670.08762,26670.08762,1732218.0659651,4895815.9468304,224165.39694590002,5251007.6270099,36886986.4356629,100,0,0
