Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018119, 549699.210773, 553328.000000, 1.000000, 2, 0.000060, 549699.210773, 549699.210773
Z2, 0, 1, 720, 8952.000000, 0.022513, 397636.920890, 406904.000000, 1.000000, 2, 0.000060, 198818.460445, 198818.460445
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000060, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.001064, 17834586.466165, 18976000.000000, 1.000000, 2, 0.000060, 3566917.293233, 3566917.293233
Z2, 4, 1, 720, 8720.000000, 0.000812, 10738916.256158, 8720000.000000, 1.000000, 2, 0.000060, 2147783.251232, 2147783.251232
Z2, 5, 1, 720, 8336.000000, 0.000862, 9670533.642691, 8336000.000000, 1.000000, 2, 0.000060, 1934106.728538, 1934106.728538
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000060, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000060, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.023462, 301764.555451, 307824.000000, 1.000000, 2, 0.000060, 60352.911090, 60352.911090
Z3, 1, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000060, 1434650.455927, 1434650.455927
Z3, 2, 1, 720, 5664.000000, 0.000999, 5669669.669670, 5664000.000000, 1.000000, 2, 0.000060, 1133933.933934, 1133933.933934
Z3, 3, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000060, 1458290.422245, 1458290.422245
Z3, 4, 1, 720, 7080.000000, 0.416080, 17015.958470, 17016.000000, 1.000000, 2, 0.000060, 3403.191694, 3403.191694
Z3, 5, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000060, 1437563.451777, 1437563.451777
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
