Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173224,57497.806309,57568.0,1.0,2,3.9e-05,57497.806309,57497.806309,5599847.523599699,15503955.333819602,755273.9100897,16903852.621789698,115944930.72398871,50,0,3
Z2,0,1,720,8952.0,1.183765,7562.311776,7560.0,1.0,2,3.9e-05,3781.155888,3781.155888,5599847.523599699,15503955.333819602,755273.9100897,16903852.621789698,115944930.72398871,50,0,3
Z2,1,1,720,5424.0,0.050875,106614.250614,108480.0,1.0,2,3.9e-05,35538.083538,35538.083538,5599847.523599699,15503955.333819602,755273.9100897,16903852.621789698,115944930.72398871,50,0,3
Z2,2,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,3.9e-05,34746.078797,34746.078797,5599847.523599699,15503955.333819602,755273.9100897,16903852.621789698,115944930.72398871,50,0,3
Z2,3,1,720,18976.0,0.050992,372136.805773,379520.0,1.0,2,3.9e-05,74427.361155,74427.361155,5599847.523599699,15503955.333819602,755273.9100897,16903852.621789698,115944930.72398871,50,0,3
Z2,4,1,720,8720.0,0.050926,171228.841849,174400.0,1.0,2,3.9e-05,34245.76837,34245.76837,5599847.523599699,15503955.333819602,755273.9100897,16903852.621789698,115944930.72398871,50,0,3
Z2,5,1,720,8336.0,0.05099,163483.035889,166720.0,1.0,2,3.9e-05,32696.607178,32696.607178,5599847.523599699,15503955.333819602,755273.9100897,16903852.621789698,115944930.72398871,50,0,3
Z2,6,1,720,6376.0,0.050958,125122.650026,127520.0,1.0,2,3.9e-05,25024.530005,25024.530005,5599847.523599699,15503955.333819602,755273.9100897,16903852.621789698,115944930.72398871,50,0,3
Z2,7,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,3.9e-05,26973.34851,26973.34851,5599847.523599699,15503955.333819602,755273.9100897,16903852.621789698,115944930.72398871,50,0,3
Z3,0,1,720,7080.0,0.173678,40765.094025,40920.0,1.0,2,3.9e-05,8153.018805,8153.018805,5599847.523599699,15503955.333819602,755273.9100897,16903852.621789698,115944930.72398871,50,0,3
Z3,1,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,3.9e-05,27783.773178,27783.773178,5599847.523599699,15503955.333819602,755273.9100897,16903852.621789698,115944930.72398871,50,0,3
Z3,2,1,720,5664.0,0.051014,111028.34516,111056.0,1.0,2,3.9e-05,22205.669032,22205.669032,5599847.523599699,15503955.333819602,755273.9100897,16903852.621789698,115944930.72398871,50,0,3
Z3,3,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,3.9e-05,27791.952895,27791.952895,5599847.523599699,15503955.333819602,755273.9100897,16903852.621789698,115944930.72398871,50,0,3
Z3,4,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,3.9e-05,27806.142487,27806.142487,5599847.523599699,15503955.333819602,755273.9100897,16903852.621789698,115944930.72398871,50,0,3
