Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047157,211209.364463,211912.0,1.0,2,6.3e-05,211209.364463,211209.364463,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z2,0,1, 720,8952.0,0.057308,156208.557269,157048.0,1.0,2,6.3e-05,78104.278635,78104.278635,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6.3e-05,2232098.765432,2232098.765432,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z2,2,1, 720,7080.0,0.003633,1948802.642444,2360000.0,1.0,2,6.3e-05,487200.660611,487200.660611,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z2,3,1, 720,18976.0,0.002093,9066411.849021,9488000.0,1.0,2,6.3e-05,1813282.369804,1813282.369804,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z2,4,1, 720,8720.0,0.024112,361645.653616,363328.0,1.0,2,6.3e-05,72329.130723,72329.130723,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z2,5,1, 720,8336.0,0.000833,10007202.881152,8336000.0,1.0,2,6.3e-05,2001440.57623,2001440.57623,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z2,6,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,6.3e-05,1353715.498938,1353715.498938,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z2,7,1, 720,6872.0,0.006356,1081183.134047,1145328.0,1.0,2,6.3e-05,216236.626809,216236.626809,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z3,0,1, 720,7080.0,0.066737,106088.077079,107272.0,1.0,2,6.3e-05,21217.615416,21217.615416,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z3,1,1, 720,7080.0,0.001138,6221441.12478,7080000.0,1.0,2,6.3e-05,1244288.224956,1244288.224956,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.3e-05,1272808.988764,1272808.988764,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z3,3,1, 720,7080.0,0.022273,317873.65869,321816.0,1.0,2,6.3e-05,63574.731738,63574.731738,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z3,4,1, 720,7080.0,0.001035,6840579.710145,7080000.0,1.0,2,6.3e-05,1368115.942029,1368115.942029,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z3,5,1, 720,5664.0,0.002718,2083885.209713,2832000.0,1.0,2,6.3e-05,416777.041943,416777.041943,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z3,6,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.3e-05,1621993.127148,1621993.127148,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.3e-05,1596392.333709,1596392.333709,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z3,8,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.3e-05,1351789.976134,1351789.976134,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z3,9,1, 720,7080.0,0.002897,2443907.490507,3540000.0,1.0,2,6.3e-05,488781.498101,488781.498101,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
Z3,10,1, 720,12904.0,0.001018,12675834.97053,12904000.0,1.0,2,6.3e-05,2535166.994106,2535166.994106,343500759.3361958,693495399.6607533,29840108.6771843,1075375610.8738894,4575322014.119463,0,25,0
