Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471821,21109.700501,21144.0,1.0,2,6.5e-05,21109.700501,21109.700501,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z2,0,1,720,8952.0,0.47479,18854.65153,18880.0,1.0,2,6.5e-05,9427.325765,9427.325765,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.5e-05,11977.952088,11977.952088,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z2,2,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.5e-05,11720.767611,11720.767611,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z2,3,1,720,18976.0,0.151183,125516.757837,125664.0,1.0,2,6.5e-05,25103.351567,25103.351567,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.5e-05,11548.445198,11548.445198,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.5e-05,11039.816709,11039.816709,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.5e-05,8445.648358,8445.648358,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.5e-05,9101.14294,9101.14294,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,0,1,720,7080.0,0.472455,14985.55418,15000.0,1.0,2,6.5e-05,2997.110836,2997.110836,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,1,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.5e-05,9383.573445,9383.573445,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.5e-05,7506.709519,7506.709519,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.5e-05,9381.27323,9381.27323,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.5e-05,7504.670544,7504.670544,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,6,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.5e-05,9382.081285,9382.081285,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,7,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.5e-05,9383.759998,9383.759998,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,8,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.5e-05,7507.505517,7507.505517,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,9,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.5e-05,9383.822185,9383.822185,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,10,1,720,12904.0,0.150962,85478.464779,86024.0,1.0,2,6.5e-05,17095.692956,17095.692956,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,11,1,720,17344.0,0.150869,114960.661236,115624.0,1.0,2,6.5e-05,22992.132247,22992.132247,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,12,1,720,16912.0,0.151037,111972.563014,112000.0,1.0,2,6.5e-05,22394.512603,22394.512603,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,13,1,720,13240.0,0.150855,87766.398197,88264.0,1.0,2,6.5e-05,17553.279639,17553.279639,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,14,1,720,28328.0,0.151017,187581.530556,187600.0,1.0,2,6.5e-05,37516.306111,37516.306111,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,15,1,720,30528.0,0.151024,202140.057209,202168.0,1.0,2,6.5e-05,40428.011442,40428.011442,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,16,1,720,16360.0,0.150987,108353.699325,109064.0,1.0,2,6.5e-05,21670.739865,21670.739865,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,17,1,720,33216.0,0.151051,219899.23933,219968.0,1.0,2,6.5e-05,43979.847866,43979.847866,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,18,1,720,28000.0,0.151039,185382.583306,185424.0,1.0,2,6.5e-05,37076.516661,37076.516661,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,19,1,720,15744.0,0.151094,104200.034416,104264.0,1.0,2,6.5e-05,20840.006883,20840.006883,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,20,1,720,16024.0,0.150945,106157.872073,106824.0,1.0,2,6.5e-05,21231.574415,21231.574415,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,21,1,720,11576.0,0.150882,76722.206758,77168.0,1.0,2,6.5e-05,15344.441352,15344.441352,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,22,1,720,10816.0,0.150972,71642.423761,72104.0,1.0,2,6.5e-05,14328.484752,14328.484752,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,23,1,720,13224.0,0.151033,87557.023962,87576.0,1.0,2,6.5e-05,17511.404792,17511.404792,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,24,1,720,17528.0,0.151044,116045.655571,116072.0,1.0,2,6.5e-05,23209.131114,23209.131114,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,25,1,720,23824.0,0.151066,157705.90338,157768.0,1.0,2,6.5e-05,31541.180676,31541.180676,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,26,1,720,11024.0,0.151026,72994.054004,73000.0,1.0,2,6.5e-05,14598.810801,14598.810801,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,27,1,720,15112.0,0.150982,100091.401624,100744.0,1.0,2,6.5e-05,20018.280325,20018.280325,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,28,1,720,24552.0,0.151037,162556.19484,162592.0,1.0,2,6.5e-05,32511.238968,32511.238968,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,29,1,720,10824.0,0.151031,71667.406029,71680.0,1.0,2,6.5e-05,14333.481206,14333.481206,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,30,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.5e-05,9102.107313,9102.107313,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,31,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.5e-05,9103.011597,9103.011597,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,32,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.5e-05,8445.256828,8445.256828,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,33,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.5e-05,9105.72553,9105.72553,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,34,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.5e-05,9106.08751,9106.08751,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,35,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.5e-05,8448.334117,8448.334117,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,36,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.5e-05,9106.992585,9106.992585,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,37,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.5e-05,9109.588133,9109.588133,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
Z3,38,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6.5e-05,8446.263694,8446.263694,854443.7028170001,2363847.3132319,126623.6375294,2552690.5218214,17646726.625970397,150,0,0
