Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323269, 30810.253999, 30832.000000, 1.000000, 2, 0.000062, 30810.253999, 30810.253999
Z2, 0, 1, 720, 8952.000000, 0.323480, 27674.044763, 27712.000000, 1.000000, 2, 0.000062, 13837.022382, 13837.022382
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000062, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000062, 17551.166111, 17551.166111
Z2, 3, 1, 720, 18976.000000, 0.100962, 187951.902696, 189760.000000, 1.000000, 2, 0.000062, 37590.380539, 37590.380539
Z2, 4, 1, 720, 8720.000000, 0.101011, 86327.231688, 86336.000000, 1.000000, 2, 0.000062, 17265.446338, 17265.446338
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000062, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000062, 12635.125093, 12635.125093
Z2, 7, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000062, 13617.898262, 13617.898262
Z3, 0, 1, 720, 7080.000000, 0.322912, 21925.478149, 21984.000000, 1.000000, 2, 0.000062, 4385.095630, 4385.095630
Z3, 1, 1, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 0.000062, 14047.200976, 14047.200976
Z3, 2, 1, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 0.000062, 11233.303254, 11233.303254
Z3, 3, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000062, 14044.971682, 14044.971682
Z3, 4, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000062, 14035.365950, 14035.365950
Z3, 5, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000062, 11229.962428, 11229.962428
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000062, 14015.777648, 14015.777648
Z3, 8, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000062, 11215.730537, 11215.730537
Z3, 9, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 14018.136459, 14018.136459
Z3, 10, 1, 720, 12904.000000, 0.101116, 127615.807587, 127760.000000, 1.000000, 2, 0.000062, 25523.161517, 25523.161517
Z3, 11, 1, 720, 17344.000000, 0.101203, 171378.318825, 171720.000000, 1.000000, 2, 0.000062, 34275.663765, 34275.663765
Z3, 12, 1, 720, 16912.000000, 0.100937, 167550.055976, 169120.000000, 1.000000, 2, 0.000062, 33510.011195, 33510.011195
Z3, 13, 1, 720, 13240.000000, 0.101054, 131019.059117, 131088.000000, 1.000000, 2, 0.000062, 26203.811823, 26203.811823
Z3, 14, 1, 720, 28328.000000, 0.100977, 280539.132674, 283280.000000, 1.000000, 2, 0.000062, 56107.826535, 56107.826535
Z3, 15, 1, 720, 30528.000000, 0.101291, 301389.067143, 302256.000000, 1.000000, 2, 0.000062, 60277.813429, 60277.813429
