Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322263,30906.433565,30928.0,1.0,2,6e-05,30906.433565,30906.433565,1732579.1176576,4895066.2712768,224417.5420288,5251622.7941248,36876494.330316804,100,0,0
Z2,0,1,720,8952.0,0.324546,27583.146919,27624.0,1.0,2,6e-05,13791.57346,13791.57346,1732579.1176576,4895066.2712768,224417.5420288,5251622.7941248,36876494.330316804,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6e-05,17910.033779,17910.033779,1732579.1176576,4895066.2712768,224417.5420288,5251622.7941248,36876494.330316804,100,0,0
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,17529.61217,17529.61217,1732579.1176576,4895066.2712768,224417.5420288,5251622.7941248,36876494.330316804,100,0,0
Z2,3,1,720,18976.0,0.101069,187752.921272,187880.0,1.0,2,6e-05,37550.584254,37550.584254,1732579.1176576,4895066.2712768,224417.5420288,5251622.7941248,36876494.330316804,100,0,0
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6e-05,17263.395464,17263.395464,1732579.1176576,4895066.2712768,224417.5420288,5251622.7941248,36876494.330316804,100,0,0
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6e-05,16502.0291,16502.0291,1732579.1176576,4895066.2712768,224417.5420288,5251622.7941248,36876494.330316804,100,0,0
Z2,6,1,720,6376.0,0.101008,63123.712973,63128.0,1.0,2,6e-05,12624.742595,12624.742595,1732579.1176576,4895066.2712768,224417.5420288,5251622.7941248,36876494.330316804,100,0,0
Z2,7,1,720,6872.0,0.101054,68003.245789,68032.0,1.0,2,6e-05,13600.649158,13600.649158,1732579.1176576,4895066.2712768,224417.5420288,5251622.7941248,36876494.330316804,100,0,0
Z3,0,1,720,7080.0,0.323223,21904.381805,21912.0,1.0,2,6e-05,4380.876361,4380.876361,1732579.1176576,4895066.2712768,224417.5420288,5251622.7941248,36876494.330316804,100,0,0
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,14022.439865,14022.439865,1732579.1176576,4895066.2712768,224417.5420288,5251622.7941248,36876494.330316804,100,0,0
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6e-05,11223.620331,11223.620331,1732579.1176576,4895066.2712768,224417.5420288,5251622.7941248,36876494.330316804,100,0,0
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1732579.1176576,4895066.2712768,224417.5420288,5251622.7941248,36876494.330316804,100,0,0
