Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170083, 58559.644409, 58584.000000, 1.000000, 2, 0.000060, 58559.644409, 58559.644409
Z2, 0, 1, 720, 8952.000000, 0.185657, 48217.950306, 48384.000000, 1.000000, 2, 0.000060, 24108.975153, 24108.975153
Z2, 1, 1, 720, 5424.000000, 0.053069, 102206.561269, 102336.000000, 1.000000, 2, 0.000060, 34068.853756, 34068.853756
Z2, 2, 1, 720, 7080.000000, 0.049230, 143814.747105, 144488.000000, 1.000000, 2, 0.000060, 35953.686776, 35953.686776
Z2, 3, 1, 720, 18976.000000, 0.042183, 449849.465424, 451808.000000, 1.000000, 2, 0.000060, 89969.893085, 89969.893085
Z2, 4, 1, 720, 8720.000000, 0.063814, 136647.130724, 138408.000000, 1.000000, 2, 0.000060, 27329.426145, 27329.426145
Z2, 5, 1, 720, 8336.000000, 0.037156, 224351.383357, 225296.000000, 1.000000, 2, 0.000060, 44870.276671, 44870.276671
Z2, 6, 1, 720, 6376.000000, 0.066343, 96106.597531, 96600.000000, 1.000000, 2, 0.000060, 19221.319506, 19221.319506
Z2, 7, 1, 720, 6872.000000, 0.035517, 193484.810091, 196336.000000, 1.000000, 2, 0.000060, 38696.962018, 38696.962018
Z3, 0, 1, 720, 7080.000000, 0.185612, 38144.085512, 38264.000000, 1.000000, 2, 0.000060, 7628.817102, 7628.817102
Z3, 1, 1, 720, 7080.000000, 0.057330, 123495.552067, 124208.000000, 1.000000, 2, 0.000060, 24699.110413, 24699.110413
Z3, 2, 1, 720, 5664.000000, 0.062966, 89953.308135, 91352.000000, 1.000000, 2, 0.000060, 17990.661627, 17990.661627
Z3, 3, 1, 720, 7080.000000, 0.063428, 111622.627231, 112376.000000, 1.000000, 2, 0.000060, 22324.525446, 22324.525446
Z3, 4, 1, 720, 7080.000000, 0.063777, 111011.806764, 112376.000000, 1.000000, 2, 0.000060, 22202.361353, 22202.361353
Z3, 5, 1, 720, 5664.000000, 0.302691, 18712.151997, 18752.000000, 1.000000, 2, 0.000060, 3742.430399, 3742.430399
Z3, 6, 1, 720, 7080.000000, 0.039482, 179322.222785, 181536.000000, 1.000000, 2, 0.000060, 35864.444557, 35864.444557
Z3, 7, 1, 720, 7080.000000, 0.036807, 192354.715136, 196664.000000, 1.000000, 2, 0.000060, 38470.943027, 38470.943027
Z3, 8, 1, 720, 5664.000000, 0.030206, 187512.414752, 188800.000000, 1.000000, 2, 0.000060, 37502.482950, 37502.482950
Z3, 9, 1, 720, 7080.000000, 0.065517, 108063.556024, 108920.000000, 1.000000, 2, 0.000060, 21612.711205, 21612.711205
Z3, 10, 1, 720, 12904.000000, 0.067971, 189845.669477, 192592.000000, 1.000000, 2, 0.000060, 37969.133895, 37969.133895
Z3, 11, 1, 720, 17344.000000, 0.051807, 334781.014149, 340072.000000, 1.000000, 2, 0.000060, 66956.202830, 66956.202830
Z3, 12, 1, 720, 16912.000000, 0.062113, 272277.945036, 272768.000000, 1.000000, 2, 0.000060, 54455.589007, 54455.589007
Z3, 13, 1, 720, 13240.000000, 0.050400, 262698.412698, 264800.000000, 1.000000, 2, 0.000060, 52539.682540, 52539.682540
Z3, 14, 1, 720, 28328.000000, 0.375141, 75512.940468, 75536.000000, 1.000000, 2, 0.000060, 15102.588094, 15102.588094
Z3, 15, 1, 720, 30528.000000, 0.057287, 532895.770419, 535576.000000, 1.000000, 2, 0.000060, 106579.154084, 106579.154084
Z3, 16, 1, 720, 16360.000000, 0.069867, 234159.188172, 237096.000000, 1.000000, 2, 0.000060, 46831.837634, 46831.837634
Z3, 17, 1, 720, 33216.000000, 0.044519, 746108.403154, 754904.000000, 1.000000, 2, 0.000060, 149221.680631, 149221.680631
Z3, 18, 1, 720, 28000.000000, 0.062110, 450813.073579, 451608.000000, 1.000000, 2, 0.000060, 90162.614716, 90162.614716
Z3, 19, 1, 720, 15744.000000, 0.065385, 240789.171828, 242208.000000, 1.000000, 2, 0.000060, 48157.834366, 48157.834366
Z3, 20, 1, 720, 16024.000000, 0.035280, 454195.011338, 457824.000000, 1.000000, 2, 0.000060, 90839.002268, 90839.002268
Z3, 21, 1, 720, 11576.000000, 0.032923, 351608.298150, 361744.000000, 1.000000, 2, 0.000060, 70321.659630, 70321.659630
Z3, 22, 1, 720, 10816.000000, 0.070604, 153192.453685, 154512.000000, 1.000000, 2, 0.000060, 30638.490737, 30638.490737
Z3, 23, 1, 720, 13224.000000, 0.066026, 200284.736316, 200360.000000, 1.000000, 2, 0.000060, 40056.947263, 40056.947263
Z3, 24, 1, 720, 17528.000000, 0.045466, 385518.849250, 389504.000000, 1.000000, 2, 0.000060, 77103.769850, 77103.769850
Z3, 25, 1, 720, 23824.000000, 0.055191, 431664.582994, 433160.000000, 1.000000, 2, 0.000060, 86332.916599, 86332.916599
Z3, 26, 1, 720, 11024.000000, 0.074314, 148343.515354, 148968.000000, 1.000000, 2, 0.000060, 29668.703071, 29668.703071
Z3, 27, 1, 720, 15112.000000, 0.048438, 311986.456914, 314832.000000, 1.000000, 2, 0.000060, 62397.291383, 62397.291383
Z3, 28, 1, 720, 24552.000000, 0.054235, 452696.598138, 454664.000000, 1.000000, 2, 0.000060, 90539.319628, 90539.319628
Z3, 29, 1, 720, 10824.000000, 0.053952, 200622.775801, 204224.000000, 1.000000, 2, 0.000060, 40124.555160, 40124.555160
Z3, 30, 1, 720, 6872.000000, 0.070614, 97317.812332, 98168.000000, 1.000000, 2, 0.000060, 19463.562466, 19463.562466
