Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487282, 20439.909539, 20448.000000, 1.000000, 2, 0.000062, 20439.909539, 20439.909539
Z2, 0, 1, 720, 8952.000000, 1.004717, 8909.971664, 8912.000000, 1.000000, 2, 0.000062, 4454.985832, 4454.985832
Z2, 1, 1, 720, 5424.000000, 0.140982, 38472.996553, 38736.000000, 1.000000, 2, 0.000062, 12824.332184, 12824.332184
Z2, 2, 1, 720, 7080.000000, 0.159265, 44454.211534, 44528.000000, 1.000000, 2, 0.000062, 11113.552884, 11113.552884
Z2, 3, 1, 720, 18976.000000, 0.128017, 148230.313162, 148248.000000, 1.000000, 2, 0.000062, 29646.062632, 29646.062632
Z2, 4, 1, 720, 8720.000000, 0.146356, 59580.748312, 59720.000000, 1.000000, 2, 0.000062, 11916.149662, 11916.149662
Z2, 5, 1, 720, 8336.000000, 0.130332, 63959.733603, 64120.000000, 1.000000, 2, 0.000062, 12791.946721, 12791.946721
Z2, 6, 1, 720, 6376.000000, 0.127069, 50177.462638, 50200.000000, 1.000000, 2, 0.000062, 10035.492528, 10035.492528
Z2, 7, 1, 720, 6872.000000, 0.175239, 39215.014922, 39264.000000, 1.000000, 2, 0.000062, 7843.002984, 7843.002984
Z3, 0, 1, 720, 7080.000000, 0.464763, 15233.570659, 15256.000000, 1.000000, 2, 0.000062, 3046.714132, 3046.714132
Z3, 1, 1, 720, 7080.000000, 0.135955, 52076.054577, 52440.000000, 1.000000, 2, 0.000062, 10415.210915, 10415.210915
Z3, 2, 1, 720, 5664.000000, 0.157310, 36005.339775, 36072.000000, 1.000000, 2, 0.000062, 7201.067955, 7201.067955
Z3, 3, 1, 720, 7080.000000, 0.168114, 42114.279596, 42136.000000, 1.000000, 2, 0.000062, 8422.855919, 8422.855919
Z3, 4, 1, 720, 7080.000000, 0.153372, 46162.272123, 46272.000000, 1.000000, 2, 0.000062, 9232.454425, 9232.454425
Z3, 5, 1, 720, 5664.000000, 0.170112, 33295.711061, 33312.000000, 1.000000, 2, 0.000062, 6659.142212, 6659.142212
Z3, 6, 1, 720, 7080.000000, 0.169373, 41801.231601, 41888.000000, 1.000000, 2, 0.000062, 8360.246320, 8360.246320
Z3, 7, 1, 720, 7080.000000, 0.138212, 51225.653344, 51304.000000, 1.000000, 2, 0.000062, 10245.130669, 10245.130669
Z3, 8, 1, 720, 5664.000000, 0.143231, 39544.512012, 39608.000000, 1.000000, 2, 0.000062, 7908.902402, 7908.902402
Z3, 9, 1, 720, 7080.000000, 0.161815, 43753.669314, 43968.000000, 1.000000, 2, 0.000062, 8750.733863, 8750.733863
Z3, 10, 1, 720, 12904.000000, 0.155345, 83066.722456, 83248.000000, 1.000000, 2, 0.000062, 16613.344491, 16613.344491
Z3, 11, 1, 720, 17344.000000, 0.146050, 118753.851421, 118792.000000, 1.000000, 2, 0.000062, 23750.770284, 23750.770284
Z3, 12, 1, 720, 16912.000000, 0.127629, 132509.069255, 133160.000000, 1.000000, 2, 0.000062, 26501.813851, 26501.813851
Z3, 13, 1, 720, 13240.000000, 0.169573, 78078.467681, 78336.000000, 1.000000, 2, 0.000062, 15615.693536, 15615.693536
Z3, 14, 1, 720, 28328.000000, 0.175617, 161305.568368, 161872.000000, 1.000000, 2, 0.000062, 32261.113674, 32261.113674
Z3, 15, 1, 720, 30528.000000, 0.148366, 205761.427820, 206264.000000, 1.000000, 2, 0.000062, 41152.285564, 41152.285564
Z3, 16, 1, 720, 16360.000000, 0.150884, 108427.666287, 109064.000000, 1.000000, 2, 0.000062, 21685.533257, 21685.533257
Z3, 17, 1, 720, 33216.000000, 0.165258, 200994.808118, 201304.000000, 1.000000, 2, 0.000062, 40198.961624, 40198.961624
Z3, 18, 1, 720, 28000.000000, 0.161431, 173448.718028, 173912.000000, 1.000000, 2, 0.000062, 34689.743606, 34689.743606
Z3, 19, 1, 720, 15744.000000, 0.156252, 100760.310268, 100920.000000, 1.000000, 2, 0.000062, 20152.062054, 20152.062054
Z3, 20, 1, 720, 16024.000000, 0.164645, 97324.546752, 97704.000000, 1.000000, 2, 0.000062, 19464.909350, 19464.909350
Z3, 21, 1, 720, 11576.000000, 0.160297, 72215.949144, 72344.000000, 1.000000, 2, 0.000062, 14443.189829, 14443.189829
Z3, 22, 1, 720, 10816.000000, 0.145894, 74136.016560, 74592.000000, 1.000000, 2, 0.000062, 14827.203312, 14827.203312
Z3, 23, 1, 720, 13224.000000, 0.175709, 75260.800528, 75560.000000, 1.000000, 2, 0.000062, 15052.160106, 15052.160106
Z3, 24, 1, 720, 17528.000000, 0.173663, 100931.113709, 101312.000000, 1.000000, 2, 0.000062, 20186.222742, 20186.222742
Z3, 25, 1, 720, 23824.000000, 0.165750, 143734.539970, 144384.000000, 1.000000, 2, 0.000062, 28746.907994, 28746.907994
Z3, 26, 1, 720, 11024.000000, 0.132143, 83424.774676, 83512.000000, 1.000000, 2, 0.000062, 16684.954935, 16684.954935
Z3, 27, 1, 720, 15112.000000, 0.168777, 89538.266470, 89952.000000, 1.000000, 2, 0.000062, 17907.653294, 17907.653294
Z3, 28, 1, 720, 24552.000000, 0.162371, 151209.267665, 151552.000000, 1.000000, 2, 0.000062, 30241.853533, 30241.853533
Z3, 29, 1, 720, 10824.000000, 0.657259, 16468.393738, 16472.000000, 1.000000, 2, 0.000062, 3293.678748, 3293.678748
Z3, 30, 1, 720, 6872.000000, 0.151237, 45438.616212, 45504.000000, 1.000000, 2, 0.000062, 9087.723242, 9087.723242
Z3, 31, 1, 720, 6872.000000, 0.143652, 47837.830312, 48048.000000, 1.000000, 2, 0.000062, 9567.566062, 9567.566062
