Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322909,30844.603278,30928.0,1.0,2,6.5e-05,30844.603278,30844.603278,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
Z2,0,1,720,8952.0,0.322755,27736.208579,27800.0,1.0,2,6.5e-05,13868.10429,13868.10429,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.5e-05,17909.324141,17909.324141,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.5e-05,17530.827514,17530.827514,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,6.5e-05,37578.097926,37578.097926,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6.5e-05,17269.036538,17269.036538,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.5e-05,16513.143559,16513.143559,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.5e-05,12633.372631,12633.372631,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.5e-05,13614.390998,13614.390998,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
Z3,0,1,720,7080.0,0.322596,21946.955325,21984.0,1.0,2,6.5e-05,4389.391065,4389.391065,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
Z3,2,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.5e-05,11218.507368,11218.507368,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,14026.468024,14026.468024,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.5e-05,11225.511084,11225.511084,1732336.1999279999,4895156.498071,224295.7137876,5251097.334255599,36879300.3156856,100,0,0
