Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.0304,9666.149068,9664.0,1.0,2,6.1e-05,9666.149068,9666.149068,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z2,0,1, 720,8952.0,0.023431,382057.957407,389216.0,1.0,2,6.1e-05,191028.978703,191028.978703,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z2,1,1, 720,5424.0,0.000794,6831234.256927,5424000.0,1.0,2,6.1e-05,2277078.085642,2277078.085642,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z2,2,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.1e-05,2260536.398467,2260536.398467,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z2,3,1, 720,18976.0,0.000835,22725748.502994,18976000.0,1.0,2,6.1e-05,4545149.700599,4545149.700599,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.1e-05,2032634.032634,2032634.032634,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,6.1e-05,1894545.454545,1894545.454545,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.1e-05,1616223.067174,1616223.067174,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z2,7,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.1e-05,1780310.880829,1780310.880829,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,0,1, 720,7080.0,0.021784,325009.18105,337136.0,1.0,2,6.1e-05,65001.83621,65001.83621,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,1,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,2,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.1e-05,1281447.963801,1281447.963801,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,1654205.607477,1654205.607477,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,4,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.1e-05,1739557.739558,1739557.739558,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,5,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.1e-05,1294628.571429,1294628.571429,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,6,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,7,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,8,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.1e-05,1321820.303384,1321820.303384,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,9,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,1654205.607477,1654205.607477,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,10,1, 720,12904.0,0.00089,14498876.404494,12904000.0,1.0,2,6.1e-05,2899775.280899,2899775.280899,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,11,1, 720,17344.0,0.00091,19059340.659341,17344000.0,1.0,2,6.1e-05,3811868.131868,3811868.131868,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,12,1, 720,16912.0,0.000871,19416762.342135,16912000.0,1.0,2,6.1e-05,3883352.468427,3883352.468427,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,13,1, 720,13240.0,0.000912,14517543.859649,13240000.0,1.0,2,6.1e-05,2903508.77193,2903508.77193,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,14,1, 720,28328.0,0.001029,27529640.4276,28328000.0,1.0,2,6.1e-05,5505928.08552,5505928.08552,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,15,1, 720,30528.0,0.000982,31087576.374745,30528000.0,1.0,2,6.1e-05,6217515.274949,6217515.274949,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,16,1, 720,16360.0,0.000805,20322981.36646,16360000.0,1.0,2,6.1e-05,4064596.273292,4064596.273292,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,17,1, 720,33216.0,0.000986,33687626.774848,33216000.0,1.0,2,6.1e-05,6737525.35497,6737525.35497,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,18,1, 720,28000.0,0.000915,30601092.896175,28000000.0,1.0,2,6.1e-05,6120218.579235,6120218.579235,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,19,1, 720,15744.0,0.000937,16802561.366062,15744000.0,1.0,2,6.1e-05,3360512.273212,3360512.273212,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,20,1, 720,16024.0,0.000977,16401228.249744,16024000.0,1.0,2,6.1e-05,3280245.649949,3280245.649949,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,21,1, 720,11576.0,0.000903,12819490.586932,11576000.0,1.0,2,6.1e-05,2563898.117386,2563898.117386,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,22,1, 720,10816.0,0.000885,12221468.926554,10816000.0,1.0,2,6.1e-05,2444293.785311,2444293.785311,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,23,1, 720,13224.0,0.000964,13717842.323651,13224000.0,1.0,2,6.1e-05,2743568.46473,2743568.46473,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,24,1, 720,17528.0,0.000962,18220374.220374,17528000.0,1.0,2,6.1e-05,3644074.844075,3644074.844075,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,25,1, 720,23824.0,0.001098,21697632.058288,23824000.0,1.0,2,6.1e-05,4339526.411658,4339526.411658,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,26,1, 720,11024.0,0.000882,12498866.213152,11024000.0,1.0,2,6.1e-05,2499773.24263,2499773.24263,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,27,1, 720,15112.0,0.00094,16076595.744681,15112000.0,1.0,2,6.1e-05,3215319.148936,3215319.148936,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,28,1, 720,24552.0,0.000925,26542702.702703,24552000.0,1.0,2,6.1e-05,5308540.540541,5308540.540541,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,29,1, 720,10824.0,0.0009,12026666.666667,10824000.0,1.0,2,6.1e-05,2405333.333333,2405333.333333,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,30,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.1e-05,1798952.879581,1798952.879581,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,31,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.1e-05,1465245.202559,1465245.202559,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,32,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6.1e-05,1429596.412556,1429596.412556,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,33,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.1e-05,1552994.350282,1552994.350282,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
Z3,34,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.1e-05,1556511.89128,1556511.89128,1507998771.2536502,3485548685.5426,67552872.5672555,4869039201.521905,24644538344.4114,0,0,3
