Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473659, 21027.785812, 21056.000000, 1.000000, 2, 0.000060, 21027.785812, 21027.785812
Z2, 0, 1, 720, 8952.000000, 0.474405, 18869.952888, 18880.000000, 1.000000, 2, 0.000060, 9434.976444, 9434.976444
Z2, 1, 1, 720, 5424.000000, 0.150885, 35947.907347, 36160.000000, 1.000000, 2, 0.000060, 11982.635782, 11982.635782
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.151043, 125633.097860, 125664.000000, 1.000000, 2, 0.000060, 25126.619572, 25126.619572
Z2, 4, 1, 720, 8720.000000, 0.150918, 57779.721438, 58128.000000, 1.000000, 2, 0.000060, 11555.944288, 11555.944288
Z2, 5, 1, 720, 8336.000000, 0.150943, 55226.144969, 55568.000000, 1.000000, 2, 0.000060, 11045.228994, 11045.228994
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000060, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000060, 9107.113276, 9107.113276
Z3, 0, 1, 720, 7080.000000, 0.473894, 14940.049885, 14968.000000, 1.000000, 2, 0.000060, 2988.009977, 2988.009977
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000060, 7509.247352, 7509.247352
Z3, 3, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000060, 9385.501521, 9385.501521
Z3, 4, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000060, 9385.190488, 9385.190488
Z3, 5, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000060, 7508.699831, 7508.699831
Z3, 6, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000060, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.150809, 37557.440206, 37760.000000, 1.000000, 2, 0.000060, 7511.488041, 7511.488041
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150896, 85515.851978, 86024.000000, 1.000000, 2, 0.000060, 17103.170396, 17103.170396
Z3, 11, 1, 720, 17344.000000, 0.150964, 114888.317745, 115624.000000, 1.000000, 2, 0.000060, 22977.663549, 22977.663549
