Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020432, 487470.634299, 498000.000000, 1.000000, 2, 0.000061, 487470.634299, 487470.634299
Z2, 0, 1, 720, 8952.000000, 0.023174, 386294.985760, 389216.000000, 1.000000, 2, 0.000061, 193147.492880, 193147.492880
Z2, 1, 1, 720, 5424.000000, 0.000664, 8168674.698795, 5424000.000000, 1.000000, 2, 0.000061, 2722891.566265, 2722891.566265
Z2, 2, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000061, 2524964.336662, 2524964.336662
Z2, 3, 1, 720, 18976.000000, 0.000743, 25539703.903096, 18976000.000000, 1.000000, 2, 0.000061, 5107940.780619, 5107940.780619
Z2, 4, 1, 720, 8720.000000, 0.000754, 11564986.737401, 8720000.000000, 1.000000, 2, 0.000061, 2312997.347480, 2312997.347480
Z2, 5, 1, 720, 8336.000000, 0.000626, 13316293.929712, 8336000.000000, 1.000000, 2, 0.000061, 2663258.785942, 2663258.785942
Z2, 6, 1, 720, 6376.000000, 0.000676, 9431952.662722, 6376000.000000, 1.000000, 2, 0.000061, 1886390.532544, 1886390.532544
Z2, 7, 1, 720, 6872.000000, 0.000664, 10349397.590361, 6872000.000000, 1.000000, 2, 0.000061, 2069879.518072, 2069879.518072
Z3, 0, 1, 720, 7080.000000, 0.021737, 325711.919768, 337136.000000, 1.000000, 2, 0.000061, 65142.383954, 65142.383954
Z3, 1, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000061, 1877984.084881, 1877984.084881
Z3, 2, 1, 720, 5664.000000, 0.000686, 8256559.766764, 5664000.000000, 1.000000, 2, 0.000061, 1651311.953353, 1651311.953353
Z3, 3, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
Z3, 4, 1, 720, 7080.000000, 0.000600, 11800000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2360000.000000, 2360000.000000
Z3, 5, 1, 720, 5664.000000, 0.000626, 9047923.322684, 5664000.000000, 1.000000, 2, 0.000061, 1809584.664537, 1809584.664537
Z3, 6, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000061, 2058139.534884, 2058139.534884
Z3, 7, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000061, 2019971.469330, 2019971.469330
Z3, 8, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000061, 1588779.803647, 1588779.803647
Z3, 9, 1, 720, 7080.000000, 0.000653, 10842266.462481, 7080000.000000, 1.000000, 2, 0.000061, 2168453.292496, 2168453.292496
Z3, 10, 1, 720, 12904.000000, 0.000803, 16069738.480697, 12904000.000000, 1.000000, 2, 0.000061, 3213947.696139, 3213947.696139
Z3, 11, 1, 720, 17344.000000, 0.000842, 20598574.821853, 17344000.000000, 1.000000, 2, 0.000061, 4119714.964371, 4119714.964371
Z3, 12, 1, 720, 16912.000000, 0.000798, 21192982.456140, 16912000.000000, 1.000000, 2, 0.000061, 4238596.491228, 4238596.491228
Z3, 13, 1, 720, 13240.000000, 0.000737, 17964721.845319, 13240000.000000, 1.000000, 2, 0.000061, 3592944.369064, 3592944.369064
Z3, 14, 1, 720, 28328.000000, 0.000807, 35102850.061958, 28328000.000000, 1.000000, 2, 0.000061, 7020570.012392, 7020570.012392
Z3, 15, 1, 720, 30528.000000, 0.000887, 34417136.414882, 30528000.000000, 1.000000, 2, 0.000061, 6883427.282976, 6883427.282976
Z3, 16, 1, 720, 16360.000000, 0.000736, 22228260.869565, 16360000.000000, 1.000000, 2, 0.000061, 4445652.173913, 4445652.173913
Z3, 17, 1, 720, 33216.000000, 0.000804, 41313432.835821, 33216000.000000, 1.000000, 2, 0.000061, 8262686.567164, 8262686.567164
Z3, 18, 1, 720, 28000.000000, 0.000726, 38567493.112948, 28000000.000000, 1.000000, 2, 0.000061, 7713498.622590, 7713498.622590
