Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172898,57606.218695,57904.0,1.0,2,6.1e-05,57606.218695,57606.218695,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z2,0,1,720,8952.0,0.174546,51287.339727,51448.0,1.0,2,6.1e-05,25643.669864,25643.669864,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z2,1,1,720,5424.0,0.050855,106656.179333,108480.0,1.0,2,6.1e-05,35552.059778,35552.059778,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z2,2,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.1e-05,34785.684806,34785.684806,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z2,3,1,720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6.1e-05,74331.152807,74331.152807,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z2,4,1,720,8720.0,0.050921,171245.655034,174400.0,1.0,2,6.1e-05,34249.131007,34249.131007,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z2,5,1,720,8336.0,0.050873,163859.021485,166720.0,1.0,2,6.1e-05,32771.804297,32771.804297,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z2,6,1,720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.1e-05,25028.459274,25028.459274,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z2,7,1,720,6872.0,0.312845,21966.149371,22024.0,1.0,2,6.1e-05,4393.229874,4393.229874,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,0,1,720,7080.0,0.250379,28277.131868,28320.0,1.0,2,6.1e-05,5655.426374,5655.426374,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,1,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,3,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,5,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,6,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.1e-05,27775.053451,27775.053451,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,7,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.1e-05,27833.470928,27833.470928,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,8,1,720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.1e-05,22272.468099,22272.468099,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,9,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,27824.719984,27824.719984,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,10,1,720,12904.0,0.051052,252761.889838,253016.0,1.0,2,6.1e-05,50552.377968,50552.377968,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,11,1,720,17344.0,0.051071,339605.64704,340072.0,1.0,2,6.1e-05,67921.129408,67921.129408,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,12,1,720,16912.0,0.050938,332011.464918,338240.0,1.0,2,6.1e-05,66402.292984,66402.292984,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,13,1,720,13240.0,0.050944,259893.21608,264800.0,1.0,2,6.1e-05,51978.643216,51978.643216,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,14,1,720,28328.0,0.0511,554363.992172,555448.0,1.0,2,6.1e-05,110872.798434,110872.798434,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,15,1,720,30528.0,0.051042,598095.685906,598584.0,1.0,2,6.1e-05,119619.137181,119619.137181,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,16,1,720,16360.0,0.050987,320866.103124,327200.0,1.0,2,6.1e-05,64173.220625,64173.220625,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,17,1,720,33216.0,0.051148,649409.556581,651288.0,1.0,2,6.1e-05,129881.911316,129881.911316,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,18,1,720,28000.0,0.179276,156183.761351,156424.0,1.0,2,6.1e-05,31236.75227,31236.75227,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,19,1,720,15744.0,0.050936,309093.764724,314880.0,1.0,2,6.1e-05,61818.752945,61818.752945,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,20,1,720,16024.0,0.050997,314214.561641,320480.0,1.0,2,6.1e-05,62842.912328,62842.912328,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,21,1,720,11576.0,0.050954,227185.304392,231520.0,1.0,2,6.1e-05,45437.060878,45437.060878,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,22,1,720,10816.0,0.050835,212766.794531,216320.0,1.0,2,6.1e-05,42553.358906,42553.358906,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,23,1,720,13224.0,0.051027,259156.916926,259288.0,1.0,2,6.1e-05,51831.383385,51831.383385,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,24,1,720,17528.0,0.217156,80716.167179,80768.0,1.0,2,6.1e-05,16143.233436,16143.233436,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,25,1,720,23824.0,0.101701,234255.317057,235880.0,1.0,2,6.1e-05,46851.063411,46851.063411,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,26,1,720,11024.0,0.051041,215983.229169,216152.0,1.0,2,6.1e-05,43196.645834,43196.645834,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,27,1,720,15112.0,0.051105,295704.921241,296312.0,1.0,2,6.1e-05,59140.984248,59140.984248,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,28,1,720,24552.0,0.051073,480723.670041,481408.0,1.0,2,6.1e-05,96144.734008,96144.734008,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,29,1,720,10824.0,0.051021,212147.939084,212232.0,1.0,2,6.1e-05,42429.587817,42429.587817,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,30,1,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.1e-05,26969.643453,26969.643453,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
Z3,31,1,720,6872.0,0.051084,134523.529872,134744.0,1.0,2,6.1e-05,26904.705974,26904.705974,5686973.658323399,16674847.4701785,676135.4802225,17378929.407225497,127257667.5257765,50,0,3
