Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.946336, 10524.803030, 10528.000000, 1.000000, 2, 0.000066, 10524.803030, 10524.803030
Z2, 0, 1, 720, 8952.000000, 0.324952, 27548.684113, 27624.000000, 1.000000, 2, 0.000066, 13774.342057, 13774.342057
Z2, 1, 1, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 0.000066, 17921.750939, 17921.750939
Z2, 2, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000066, 17522.844047, 17522.844047
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000066, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.100992, 86343.472750, 87200.000000, 1.000000, 2, 0.000066, 17268.694550, 17268.694550
Z2, 5, 1, 720, 8336.000000, 0.100988, 82544.460728, 83360.000000, 1.000000, 2, 0.000066, 16508.892146, 16508.892146
Z2, 6, 1, 720, 6376.000000, 0.101022, 63114.965057, 63128.000000, 1.000000, 2, 0.000066, 12622.993011, 12622.993011
Z2, 7, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000066, 13608.325000, 13608.325000
Z3, 0, 1, 720, 7080.000000, 0.746525, 9483.942266, 9488.000000, 1.000000, 2, 0.000066, 1896.788453, 1896.788453
Z3, 1, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 14022.995336, 14022.995336
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000066, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000066, 14018.830378, 14018.830378
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000066, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 14019.940791, 14019.940791
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000066, 14017.997683, 14017.997683
