Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473659,21027.785812,21056.0,1.0,2,6.2e-05,21027.785812,21027.785812,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z2,0,1,720,8952.0,1.06844,8378.570626,8376.0,1.0,2,6.2e-05,4189.285313,4189.285313,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6.2e-05,11978.507589,11978.507589,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.2e-05,11721.931933,11721.931933,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.2e-05,25121.62994,25121.62994,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z2,4,1,720,8720.0,0.15093,57775.127543,58128.0,1.0,2,6.2e-05,11555.025509,11555.025509,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.2e-05,11040.036023,11040.036023,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.2e-05,8444.977186,8444.977186,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.2e-05,9102.227874,9102.227874,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,0,1,720,7080.0,0.473061,14966.357404,14968.0,1.0,2,6.2e-05,2993.271481,2993.271481,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.2e-05,7502.533297,7502.533297,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,4,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.2e-05,9377.545547,9377.545547,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,5,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,6.2e-05,7503.32841,7503.32841,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,6,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.2e-05,9377.545547,9377.545547,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,7,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,9377.60765,9377.60765,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,8,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.2e-05,7502.930832,7502.930832,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,9,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,9377.98029,9377.98029,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,10,1,720,12904.0,0.151048,85429.797151,85456.0,1.0,2,6.2e-05,17085.95943,17085.95943,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,11,1,720,17344.0,0.150953,114896.689698,115624.0,1.0,2,6.2e-05,22979.33794,22979.33794,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,12,1,720,16912.0,0.151109,111919.210636,112000.0,1.0,2,6.2e-05,22383.842127,22383.842127,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,13,1,720,13240.0,0.151065,87644.391487,87680.0,1.0,2,6.2e-05,17528.878297,17528.878297,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
Z3,14,1,720,28328.0,0.151086,187495.863283,187600.0,1.0,2,6.2e-05,37499.172657,37499.172657,861527.6315940002,2343076.0923222,129485.81334570001,2569625.2075067004,17385109.8147887,150,0,3
