Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021975,453242.320819,474280.0,1.0,2,6e-05,453242.320819,453242.320819,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,0,1, 720,8952.0,0.022795,392717.70125,406904.0,1.0,2,6e-05,196358.850625,196358.850625,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,1,1, 720,5424.0,0.001215,4464197.530864,5424000.0,1.0,2,6e-05,1488065.843621,1488065.843621,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1973244.147157,1973244.147157,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,3,1, 720,18976.0,0.0018,10542222.222222,18976000.0,1.0,2,6e-05,2108444.444444,2108444.444444,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6e-05,1855319.148936,1855319.148936,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,5,1, 720,8336.0,0.001196,6969899.665552,8336000.0,1.0,2,6e-05,1393979.93311,1393979.93311,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,6,1, 720,6376.0,0.003624,1759381.898455,2125328.0,1.0,2,6e-05,351876.379691,351876.379691,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6e-05,1466808.964781,1466808.964781,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,0,1, 720,7080.0,0.021591,327914.408781,337136.0,1.0,2,6e-05,65582.881756,65582.881756,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,1,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,1770000.0,1770000.0,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,2,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6e-05,1564640.883978,1564640.883978,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,3,1, 720,7080.0,0.000655,10809160.305344,7080000.0,1.0,2,6e-05,2161832.061069,2161832.061069,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,4,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6e-05,1926530.612245,1926530.612245,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,5,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6e-05,1454172.015404,1454172.015404,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,6,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6e-05,1810741.68798,1810741.68798,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,7,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6e-05,2014224.751067,2014224.751067,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,8,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6e-05,1398518.518519,1398518.518519,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,9,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6e-05,1966666.666667,1966666.666667,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,10,1, 720,12904.0,0.00077,16758441.558442,12904000.0,1.0,2,6e-05,3351688.311688,3351688.311688,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,11,1, 720,17344.0,0.000918,18893246.187364,17344000.0,1.0,2,6e-05,3778649.237473,3778649.237473,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,12,1, 720,16912.0,0.00106,15954716.981132,16912000.0,1.0,2,6e-05,3190943.396226,3190943.396226,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,13,1, 720,13240.0,0.00086,15395348.837209,13240000.0,1.0,2,6e-05,3079069.767442,3079069.767442,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,14,1, 720,28328.0,0.000721,39289875.17337,28328000.0,1.0,2,6e-05,7857975.034674,7857975.034674,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,15,1, 720,30528.0,0.001047,29157593.123209,30528000.0,1.0,2,6e-05,5831518.624642,5831518.624642,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,16,1, 720,16360.0,0.000821,19926918.392205,16360000.0,1.0,2,6e-05,3985383.678441,3985383.678441,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,17,1, 720,33216.0,0.000871,38135476.463835,33216000.0,1.0,2,6e-05,7627095.292767,7627095.292767,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,18,1, 720,28000.0,0.000861,32520325.203252,28000000.0,1.0,2,6e-05,6504065.04065,6504065.04065,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,19,1, 720,15744.0,0.000712,22112359.550562,15744000.0,1.0,2,6e-05,4422471.910112,4422471.910112,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,20,1, 720,16024.0,0.000856,18719626.168224,16024000.0,1.0,2,6e-05,3743925.233645,3743925.233645,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,21,1, 720,11576.0,0.000997,11610832.497492,11576000.0,1.0,2,6e-05,2322166.499498,2322166.499498,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,22,1, 720,10816.0,0.000789,13708491.761724,10816000.0,1.0,2,6e-05,2741698.352345,2741698.352345,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,23,1, 720,13224.0,0.000961,13760665.972945,13224000.0,1.0,2,6e-05,2752133.194589,2752133.194589,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,24,1, 720,17528.0,0.000776,22587628.865979,17528000.0,1.0,2,6e-05,4517525.773196,4517525.773196,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,25,1, 720,23824.0,0.001066,22348968.105066,23824000.0,1.0,2,6e-05,4469793.621013,4469793.621013,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,26,1, 720,11024.0,0.000815,13526380.368098,11024000.0,1.0,2,6e-05,2705276.07362,2705276.07362,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,27,1, 720,15112.0,0.000878,17211845.102506,15112000.0,1.0,2,6e-05,3442369.020501,3442369.020501,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,28,1, 720,24552.0,0.000951,25817034.700315,24552000.0,1.0,2,6e-05,5163406.940063,5163406.940063,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,29,1, 720,10824.0,0.000881,12286038.592509,10824000.0,1.0,2,6e-05,2457207.718502,2457207.718502,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,30,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6e-05,1771134.020619,1771134.020619,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,31,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6e-05,1601864.801865,1601864.801865,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,32,1, 720,6376.0,0.000713,8942496.493689,6376000.0,1.0,2,6e-05,1788499.298738,1788499.298738,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,33,1, 720,6872.0,0.000678,10135693.215339,6872000.0,1.0,2,6e-05,2027138.643068,2027138.643068,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,34,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,6e-05,1839892.904953,1839892.904953,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,35,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6e-05,1628607.918263,1628607.918263,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,36,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,6e-05,1817989.417989,1817989.417989,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,37,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6e-05,1842359.24933,1842359.24933,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,38,1, 720,6376.0,0.0007,9108571.428571,6376000.0,1.0,2,6e-05,1821714.285714,1821714.285714,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z1,0,2, 4K,33112.0,0.019468,1700842.408054,1742736.0,1.885943,2,0.114117,2161882.767325,2161882.767325,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,0,2, 4K,6624.0,0.024408,271386.430678,276000.0,1.885943,2,0.114117,1875991.57185,1875991.57185,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,1,2, 4K,9736.0,0.00085,11454117.647059,9736000.0,1.885943,2,0.114117,4112537.815126,4112537.815126,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,2,2, 4K,9976.0,0.000822,12136253.041363,9976000.0,1.885943,2,0.114117,4248964.893987,4248964.893987,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,3,2, 4K,38152.0,0.001058,36060491.493384,38152000.0,1.885943,2,0.114117,9033812.584391,9033812.584391,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,4,2, 4K,53912.0,0.00102,52854901.960784,53912000.0,1.885943,2,0.114117,12392694.677871,12392694.677871,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,5,2, 4K,24608.0,0.00086,28613953.488372,24608000.0,1.885943,2,0.114117,7544504.983389,7544504.983389,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,6,2, 4K,10280.0,0.000991,10373360.24218,10280000.0,1.885943,2,0.114117,3896386.33415,3896386.33415,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,7,2, 4K,10280.0,0.000894,11498881.431767,10280000.0,1.885943,2,0.114117,4121490.572068,4121490.572068,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,0,2, 4K,9976.0,0.023525,424059.511158,433736.0,1.885943,2,0.114117,1906526.187946,1906526.187946,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,1,2, 4K,9976.0,0.001787,5582540.570789,9976000.0,1.885943,2,0.114117,2938222.399872,2938222.399872,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,2,2, 4K,9976.0,0.000761,13109067.017083,9976000.0,1.885943,2,0.114117,4443527.689131,4443527.689131,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,3,2, 4K,9976.0,0.001223,8156991.005724,9976000.0,1.885943,2,0.114117,3453112.486859,3453112.486859,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,4,2, 4K,9976.0,0.00084,11876190.47619,9976000.0,1.885943,2,0.114117,4196952.380952,4196952.380952,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,5,2, 4K,9976.0,0.001305,7644444.444444,9976000.0,1.885943,2,0.114117,3350603.174603,3350603.174603,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,6,2, 4K,9976.0,0.001148,8689895.470383,9976000.0,1.885943,2,0.114117,3559693.379791,3559693.379791,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,7,2, 4K,9976.0,0.001833,5442444.080742,9976000.0,1.885943,2,0.114117,2910203.101863,2910203.101863,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,8,2, 4K,9976.0,0.001148,8689895.470383,9976000.0,1.885943,2,0.114117,3559693.379791,3559693.379791,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,9,2, 4K,9976.0,0.00143,6976223.776224,9976000.0,1.885943,2,0.114117,3216959.040959,3216959.040959,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,10,2, 4K,40320.0,0.001439,28019457.956915,40320000.0,1.885943,2,0.114117,7425605.877097,7425605.877097,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,11,2, 4K,25056.0,0.001178,21269949.066214,25056000.0,1.885943,2,0.114117,6075704.098957,6075704.098957,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,12,2, 4K,28696.0,0.001292,22210526.315789,28696000.0,1.885943,2,0.114117,6263819.548872,6263819.548872,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,13,2, 4K,25792.0,0.001014,25435897.435897,25792000.0,1.885943,2,0.114117,6908893.772894,6908893.772894,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,14,2, 4K,40168.0,0.001276,31479623.824451,40168000.0,1.885943,2,0.114117,8117639.050605,8117639.050605,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,15,2, 4K,41448.0,0.001805,22962880.886427,41448000.0,1.885943,2,0.114117,6414290.463,6414290.463,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,16,2, 4K,44560.0,0.001895,23514511.873351,44560000.0,1.885943,2,0.114117,6524616.660384,6524616.660384,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,17,2, 4K,39312.0,0.001337,29403141.361257,39312000.0,1.885943,2,0.114117,7702342.557966,7702342.557966,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,18,2, 4K,31560.0,0.001328,23765060.240964,31560000.0,1.885943,2,0.114117,6574726.333907,6574726.333907,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,19,2, 4K,29312.0,0.001057,27731315.042573,29312000.0,1.885943,2,0.114117,7367977.294229,7367977.294229,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,20,2, 4K,35968.0,0.001062,33868173.258004,35968000.0,1.885943,2,0.114117,8595348.937315,8595348.937315,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,21,2, 4K,35592.0,0.001327,26821401.657875,35592000.0,1.885943,2,0.114117,7185994.617289,7185994.617289,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,22,2, 4K,42440.0,0.001049,40457578.64633,42440000.0,1.885943,2,0.114117,9913230.01498,9913230.01498,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,23,2, 4K,61624.0,0.001327,46438583.270535,61624000.0,1.885943,2,0.114117,11109430.939821,11109430.939821,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,24,2, 4K,64952.0,0.001432,45357541.899441,64952000.0,1.885943,2,0.114117,10893222.665603,10893222.665603,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,25,2, 4K,73400.0,0.001591,46134506.599623,73400000.0,1.885943,2,0.114117,11048615.605639,11048615.605639,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,26,2, 4K,52792.0,0.00106,49803773.584906,52792000.0,1.885943,2,0.114117,11782469.002695,11782469.002695,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,27,2, 4K,67272.0,0.00131,51352671.755725,67272000.0,1.885943,2,0.114117,12092248.636859,12092248.636859,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,28,2, 4K,64968.0,0.001072,60604477.61194,64968000.0,1.885943,2,0.114117,13942609.808102,13942609.808102,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,29,2, 4K,52408.0,0.00106,49441509.433962,52408000.0,1.885943,2,0.114117,11710016.172507,11710016.172507,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,30,2, 4K,10280.0,0.000796,12914572.864322,10280000.0,1.885943,2,0.114117,4404628.858579,4404628.858579,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,31,2, 4K,10280.0,0.000844,12180094.78673,10280000.0,1.885943,2,0.114117,4257733.24306,4257733.24306,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,32,2, 4K,10280.0,0.001472,6983695.652174,10280000.0,1.885943,2,0.114117,3218453.416149,3218453.416149,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,33,2, 4K,10280.0,0.000812,12660098.522167,10280000.0,1.885943,2,0.114117,4353733.990148,4353733.990148,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,34,2, 4K,10280.0,0.00083,12385542.168675,10280000.0,1.885943,2,0.114117,4298822.719449,4298822.719449,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,35,2, 4K,10280.0,0.004583,2243072.223434,2570000.0,1.885943,2,0.114117,2270328.730401,2270328.730401,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,36,2, 4K,10280.0,0.000664,15481927.710843,10280000.0,1.885943,2,0.114117,4918099.827883,4918099.827883,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,37,2, 4K,10280.0,0.001343,7654504.839911,10280000.0,1.885943,2,0.114117,3352615.253696,3352615.253696,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z3,38,2, 4K,10280.0,0.000958,10730688.935282,10280000.0,1.885943,2,0.114117,3967852.072771,3967852.072771,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z1,0,3, 4K,37368.0,0.020458,1826571.512367,1868400.0,1.755508,2,0.244552,4333166.375244,4333166.375244,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,0,3, 4K,6624.0,0.024815,266935.321378,276000.0,1.755508,2,0.244552,4021239.137046,4021239.137046,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,1,3, 4K,9736.0,0.004433,2196255.357546,2434000.0,1.755508,2,0.244552,4407103.14428,4407103.14428,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
Z2,2,3, 4K,9976.0,0.001403,7110477.548111,9976000.0,1.755508,2,0.244552,5389947.582393,5389947.582393,1661419454.3632545,4259407067.277607,58458879.284575,5401660796.213507,31381536925.35703,0,0,0
